# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858521221367269027e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.112162564049126168e+00 2.092228758799319632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932125732994501959e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.142674379180362632e+00 1.801884770741024877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825865560537710553e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.126248955219617987e+00 2.775116883416733904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657546375614235876e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.151856791973449923e+00 2.865748778115845274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302158936743981758e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.125512736394995716e+00 2.271987348435792198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932933002688295164e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.134524055791786168e+00 5.062596051394539776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923106290969156180e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.146375696063831828e+00 2.284288867078404783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509706203948079929e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.132047984210828862e+00 1.370999191812500850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225731392966073872e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.156787605620404946e+00 5.502501468418211777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.405033824737364512e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.158743158661087236e+00 5.865111109520051297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486890508273323212e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.152641189323955651e+00 7.049967461508895028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182750045505004528e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.142397617022236300e+00 1.242166883577525832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103663563339284156e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.144047256124251177e+00 4.142811983880455989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111039644159903401e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.107633806017470857e+00 6.945911392510641102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.968952643816437921e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.141700029851562714e+00 2.551217027635906409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347029474054850289e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.148600434332416320e+00 1.123529756747017605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.626250760247258086e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.144572558156051301e+00 2.030728411816778434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.616432464591509415e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.131249442254915305e+00 1.681000848530624925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
