# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858715888033933152e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.116409531895643070e+00 2.189562092132651960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934072399661166855e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.146921347026881310e+00 1.899218104074360536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826060227204377588e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.130495923066137998e+00 2.872450216750060958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657741042280894908e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.156103759819969046e+00 2.963082111449174549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302353603410641517e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129759704241515283e+00 2.369320681769127579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933127669354962200e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138771023638304403e+00 6.035929384727868607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923300957635824307e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.150622663910349175e+00 2.381622200411738499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509900870614741871e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.136294952057347984e+00 1.468332525145836787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225926059632740362e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.161034573466921849e+00 6.475834801751544079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.424500491404013474e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162990126507607691e+00 6.838444442853382210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487085174939981516e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.156888157170476550e+00 8.023300794842222472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182944712171673746e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.146644584868753647e+00 2.215500216910857093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103858230005951191e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.148294223970772521e+00 5.116145317213783433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111234310826570800e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.111880773863988647e+00 7.919244725843968546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969147310483106048e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.145946997698080061e+00 2.648550360969232909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347224140721511503e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.152847402178934111e+00 1.220863090080350905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628197426913922982e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.148819526002569980e+00 2.128061745150111872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618379131258174311e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.135496410101433096e+00 1.778334181863961416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
