# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.833204210547926039e+01 1.671658061118749629e+03 8.899999999999999023e-01 1.116730905426642995e+00 0.000000000000000000e+00 4.599182015427688563e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.385930203844291952e+01 1.750808887451316195e+03 8.899999999999999023e-01 7.328822509959787013e-01 0.000000000000000000e+00 1.516984700280184506e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.104272807419960856e+01 1.606068467247886474e+03 8.899999999999999023e-01 2.115542913078917397e+00 0.000000000000000000e+00 7.471281975963411925e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.258552395588160522e+01 1.829253511051927717e+03 8.899999999999999023e-01 1.838078204829034279e+00 0.000000000000000000e+00 6.293154324177581416e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.278519018566459664e+01 2.011417831001988816e+03 8.899999999999999023e-01 1.122970401547188413e+00 0.000000000000000000e+00 3.372141409791920008e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.172801402319842623e+01 2.118708440662911471e+03 8.899999999999999023e-01 2.186639208452552108e+00 0.000000000000000000e+00 1.459877167076086835e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.260718634819380668e+01 2.518427323225509099e+03 8.899999999999999023e-01 1.096863970144983602e+00 0.000000000000000000e+00 7.399493615571826888e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.867248668502615061e+01 2.435581729029725921e+03 8.899999999999999023e-01 1.145265477678963251e+00 0.000000000000000000e+00 1.477462467442318406e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.876887912135748593e+01 2.747794963701990582e+03 8.899999999999999023e-01 8.054686939214243946e-01 0.000000000000000000e+00 4.000171837438805389e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.063802275677981157e+01 3.026186750393649163e+03 8.899999999999999023e-01 7.822691638792372837e-01 0.000000000000000000e+00 3.642034486417432271e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.803919763619522598e+01 3.296895616018674900e+03 8.899999999999999023e-01 9.159350289896407427e-01 0.000000000000000000e+00 2.081659777797375058e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.304621638015618146e+01 3.552833962598215749e+03 8.899999999999999023e-01 1.816315027791581604e+00 0.000000000000000000e+00 1.161800367635999233e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.707798349009458150e+01 4.154753825349987892e+03 8.899999999999999023e-01 1.313859999445780913e+00 0.000000000000000000e+00 6.234114242230134190e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.063846127558021237e+01 4.240745730268088664e+03 8.899999999999999023e-01 1.018847516723960789e+00 0.000000000000000000e+00 2.841798022134480947e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 8.106232407928254702e+01 4.250623993824902755e+03 8.899999999999999023e-01 8.027136658295470628e-01 0.000000000000000000e+00 1.149688082518234879e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.963279756447168722e+01 4.518376308313747359e+03 8.899999999999999023e-01 1.710478243630160433e+00 0.000000000000000000e+00 5.267621241021235717e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
