# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858713221367266306e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.116351354253910078e+00 2.188228758799318496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934045732994500213e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.146863169385147874e+00 1.897884770741027072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826057560537711106e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.130437745424404561e+00 2.871116883416727772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657738375614228426e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.156045582178236053e+00 2.961748778115841363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302350936743975035e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129701526599781847e+00 2.367987348435794115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933125002688295353e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138712845996571410e+00 6.022596051394535355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923298290969157824e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.150564486268615738e+00 2.380288867078405035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509898203948075388e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.136236774415614992e+00 1.466999191812503323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225923392966073698e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.160976395825188412e+00 6.462501468418210826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.424233824737347049e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162931948865874698e+00 6.825111109520048958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487082508273315034e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.156829979528743113e+00 8.009967461508889219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182942045505006899e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.146586407227020654e+00 2.202166883577523840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103855563339284345e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.148236046329039084e+00 5.102811983880450181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111231644159903954e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.111822596222255655e+00 7.905911392510635294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969144643816439566e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.145888820056347068e+00 2.647217027635899722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347221474054845021e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.152789224537201118e+00 1.219529756747017579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
