# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.754148481987024866e+01 1.661309230934683455e+03 9.169999999999999263e-01 9.282709054266433668e-01 0.000000000000000000e+00 7.976943228267911745e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.330015756412802119e+01 1.739970053671600908e+03 9.169999999999999263e-01 5.444222509959790735e-01 0.000000000000000000e+00 2.207457873570035367e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.009796332747743719e+01 1.596125686353803303e+03 9.169999999999999263e-01 1.927082913078917770e+00 0.000000000000000000e+00 1.462637260724762023e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.726221517628624014e+01 1.817929045606635782e+03 9.169999999999999263e-01 1.649618204829034651e+00 0.000000000000000000e+00 2.659353121881829693e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.220614501127171536e+01 1.998965630371728594e+03 9.169999999999999263e-01 9.345104015471887848e-01 0.000000000000000000e+00 4.127257267640463412e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.117724841114679890e+01 2.105592029853817621e+03 9.169999999999999263e-01 1.998179208452552258e+00 0.000000000000000000e+00 2.098092128301813630e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.000294347584721066e+01 2.502836349625603361e+03 9.169999999999999263e-01 9.084039701449838633e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.750654493732670147e+01 2.420503632438443219e+03 9.169999999999999263e-01 9.568054776789635119e-01 0.000000000000000000e+00 3.008455917026059412e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.894821195488585630e+01 2.730784030592288673e+03 9.169999999999999263e-01 6.170086939214247668e-01 0.000000000000000000e+00 6.564120392456174180e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.079110175312027309e+01 3.007452361158485928e+03 9.169999999999999263e-01 5.938091638792376559e-01 0.000000000000000000e+00 2.254661920387852209e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
