# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.626776290840374628e+01 1.643069246996005631e+03 9.649999999999999689e-01 5.932309054266440285e-01 0.000000000000000000e+00 1.922472816775111504e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.696534255293945392e+01 1.720866430311310069e+03 9.649999999999999689e-01 2.093822509959796796e-01 0.000000000000000000e+00 3.981330326845886614e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.380663274811772823e+01 1.578601370987888913e+03 9.649999999999999689e-01 1.592042913078918431e+00 0.000000000000000000e+00 3.880355889684951598e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.040174499131705232e+01 1.797969488423615758e+03 9.649999999999999689e-01 1.314578204829035313e+00 0.000000000000000000e+00 5.244976853840197656e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.066729939405651351e+01 1.977018421319363142e+03 9.649999999999999689e-01 5.994704015471894465e-01 0.000000000000000000e+00 6.263754463599191524e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.400812904676686088e+01 2.082474139402842866e+03 9.649999999999999689e-01 1.663139208452552920e+00 0.000000000000000000e+00 5.080925965595569638e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.134623497350453647e+01 2.475357001429467346e+03 9.649999999999999689e-01 5.733639701449845250e-01 0.000000000000000000e+00 4.360123667134289255e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.018622356961422071e+01 2.393928238431665250e+03 9.649999999999999689e-01 6.217654776789641735e-01 0.000000000000000000e+00 5.441206521250185890e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.446382617960288997e+01 2.700801980333064421e+03 9.649999999999999689e-01 2.819686939214253729e-01 0.000000000000000000e+00 4.845877730320429233e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.954312773040261675e+01 2.974432691043845807e+03 9.649999999999999689e-01 2.587691638792382620e-01 0.000000000000000000e+00 3.406912875827819431e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.236163661642115130e+01 3.240511874546229592e+03 9.649999999999999689e-01 3.924350289896417765e-01 0.000000000000000000e+00 4.023975149924297057e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 8.509103068223969046e+01 3.492073145462135017e+03 9.649999999999999689e-01 1.292815027791582638e+00 0.000000000000000000e+00 1.252517069017519691e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.226368058969246988e+01 4.083698932246314143e+03 9.649999999999999689e-01 7.903599994457819466e-01 0.000000000000000000e+00 4.945666820425079213e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 5.819919129847041717e+01 4.168220197538437787e+03 9.649999999999999689e-01 4.953475167239617116e-01 0.000000000000000000e+00 4.650842512492877057e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
