# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.486393526796359583e+04 2.433947625827192951e+01 -1.111568906725347583e-01 2.475873088457172244e+00 3.135308612195310207e+00 1.013040194092391585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.953363692591914855e+02 1.683450424700184911e+01 -1.100778858087266970e-01 3.100000000000000089e+00 3.147136864749028540e+00 3.162281756737275046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.977768097334756749e+04 1.281788421921838506e+01 -7.218329179509216931e-02 2.209677938635841166e+00 2.408728590807842490e-02 5.349492264755064536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.750619328865088755e+04 1.740157757928986015e+01 -6.607087525863615009e-03 1.647474777195838680e+00 3.122750617377949123e+00 1.614899210132814122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.233089201378069447e+04 1.506816870735408109e+01 -2.378553095538429862e-01 3.065100000000000158e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987278753946342840e+04 1.054133782792217566e+01 5.853690738888316092e-02 1.962527381369455259e+00 3.133568742995352707e+00 6.095685980291553480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.184459655135533103e+04 2.150705721645285706e+01 6.480950784284860225e-03 5.163879715049374264e-01 3.137464177311314995e+00 3.666421803164407467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.185591337779469177e+04 1.163273643251457656e+01 -1.986619261304531092e-01 2.038286474084654021e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.133268099102189126e+02 3.715786355878142189e+01 -2.691096172253986535e-02 6.939944679706101516e-01 3.125861048430297995e+00 4.287908577990919012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.236263176409956031e+03 1.456160792533799331e+01 -1.942066893060369059e-01 3.093020000000000103e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
