# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858681221367266699e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.115653222553112833e+00 2.172228758799318871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933725732994500504e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.146165037684350185e+00 1.881884770741027169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826025560537711135e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.129739613723605984e+00 2.855116883416728979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657706375614229910e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.155347450477437921e+00 2.945748778115841460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302318936743977247e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129003394898985935e+00 2.351987348435793101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933093002688294655e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138014714295773722e+00 5.862596051394536323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923266290969157490e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149866354567817606e+00 2.364288867078405409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509866203948075417e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.135538642714817303e+00 1.450999191812502309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225891392966073727e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.160278264124390279e+00 6.302501468418211794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.421033824737349960e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162233817165075678e+00 6.665111109520049926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487050508273315791e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.156131847827945425e+00 7.849967461508890187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182910045505006929e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.145888275526222078e+00 2.042166883577523767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
