# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.836246770286918206e+01 1.672042586691552515e+03 8.889999999999999014e-01 1.123710905426642981e+00 0.000000000000000000e+00 4.502415088542899291e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.388065686445687419e+01 1.751211619807875422e+03 8.889999999999999014e-01 7.398622509959786875e-01 0.000000000000000000e+00 1.495351082428498513e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.107924608136539035e+01 1.606437905479121355e+03 8.889999999999999014e-01 2.122522913078917384e+00 0.000000000000000000e+00 7.279085447824537591e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.263244504827626713e+01 1.829674287746934397e+03 8.889999999999999014e-01 1.845058204829034265e+00 0.000000000000000000e+00 6.083520752740709941e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.280734137302424358e+01 2.011880510309199735e+03 8.889999999999999014e-01 1.129950401547188399e+00 0.000000000000000000e+00 3.340974761980181618e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.174906663067714163e+01 2.119195799648398406e+03 8.889999999999999014e-01 2.193619208452552094e+00 0.000000000000000000e+00 1.439727079399122089e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.273615374066415029e+01 2.519006628127360727e+03 8.889999999999999014e-01 1.103843970144983588e+00 0.000000000000000000e+00 6.700659482840592984e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.871810892073765586e+01 2.436141977253478672e+03 8.889999999999999014e-01 1.152245477678963237e+00 0.000000000000000000e+00 1.430910797911550125e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.896987537443914107e+01 2.748427029228390893e+03 8.889999999999999014e-01 8.124486939214243808e-01 0.000000000000000000e+00 3.412014971737530739e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.077485725939429528e+01 3.026882853395015900e+03 8.889999999999999014e-01 7.892491638792372699e-01 0.000000000000000000e+00 3.281240325247793133e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.827094805426077073e+01 3.297653989219933919e+03 8.889999999999999014e-01 9.229150289896407289e-01 0.000000000000000000e+00 1.733082989006835134e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.263683544541736126e+01 3.553651208389276235e+03 8.889999999999999014e-01 1.823295027791581591e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.753739571940317887e+01 4.155709528631482499e+03 8.889999999999999014e-01 1.320839999445780899e+00 0.000000000000000000e+00 4.283209488649280389e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
