# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858598554700601744e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.113849715659386508e+00 2.130895425465986481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932899066327834589e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.144361530790623416e+00 1.840551437407692281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825942893871043998e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.127936106829877883e+00 2.813783550083398532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657623708947567502e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.153543943583710707e+00 2.904415444782508793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302236270077312656e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.127199888005256501e+00 2.310654015102458769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933010336021628245e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.136211207402046508e+00 5.449262718061204797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923183624302491444e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.148062847674093057e+00 2.322955533745071632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509783537281411554e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.133735135821089646e+00 1.409665858479167144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225808726299407135e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.158474757230663510e+00 5.889168135084880268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.412767158070690812e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.160430310271348464e+00 6.251777776186719093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486967841606653383e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.154328340934216879e+00 7.436634128175559355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182827378838339064e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.144084768632495752e+00 1.628833550244192588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103740896672617600e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.145734407734514626e+00 4.529478650547120316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111116977493236482e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.109320957627731197e+00 7.332578059177305430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969029977149772094e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.143387181461823054e+00 2.589883694302571593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347106807388181187e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.150287585942678437e+00 1.162196423413684038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627024093580590716e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.146259709766312085e+00 2.069395078483445283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617205797924842045e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.132936593865176089e+00 1.719667515197292329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
