# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.474856763024646716e+04 2.423334481312937783e+01 -9.615689067253474498e-02 2.371173088457172451e+00 3.135308612195310207e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.397161938067811775e+02 1.676109797297055337e+01 -9.107788580872668016e-02 3.100000000000000089e+00 3.147136864749028540e+00 3.468784048801400871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.819684276047426101e+04 1.276199227801882330e+01 -6.918329179509216664e-02 2.188737938635841207e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.683866274963288015e+04 1.732569860158906394e+01 1.239291247413638886e-02 1.514854777195838942e+00 3.122750617377949123e+00 4.998252532038151286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.308970057556218308e+04 1.500246447840544839e+01 -2.348553095538429836e-01 3.086040000000000116e+00 -1.169005427219610080e-02 6.452863178898625429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.101152554771219729e+04 1.090254455317693782e+01 -7.026713929652492197e-02 3.090747583284238154e+00 3.112914272697334450e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.026608232997723098e+04 1.049537268859289618e+01 7.153690738888317247e-02 1.871787381369455439e+00 3.133568742995352707e+00 1.461130700467522768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.171382589457673021e+04 2.141327643666430092e+01 1.148095078428486293e-02 4.814879715049374953e-01 3.137464177311314995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.518798821427132134e+04 1.158201228728464116e+01 -1.896619261304531012e-01 1.975466474084654145e+00 3.171066138939761192e+00 6.536761172798720432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.135970650014320427e+02 3.699583797877072300e+01 -7.910961722539848473e-03 5.613744679706104135e-01 3.125861048430297995e+00 4.447689112746005397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.034438345433098220e+03 1.449811253717448700e+01 -1.932066893060369051e-01 3.086040000000000116e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.868071868374683618e+04 1.158563435928350849e+01 7.671522600203839470e-02 1.527706802992156998e+00 3.137582812426022105e+00 1.665330731137042511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.188708538381081962e+04 1.772755510473982810e+01 1.137822092574261312e-01 5.308378196981164976e-01 3.177021020281822761e+00 1.797322300258263894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.197908770756296093e+01 -2.233707184558098718e-02 1.862856231874000068e+00 3.178610927906595052e+00 1.241809566258521812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.277397951456611190e+04 3.621169363692631293e+01 -8.085269750254982235e-02 2.159682190363718224e+00 2.606702008117437602e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
