# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.774089782005734861e+01 1.663986093092299598e+03 9.099999999999999201e-01 9.771309054266432703e-01 0.000000000000000000e+00 6.944759413054393815e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.344197635729174323e+01 1.742773661756917136e+03 9.099999999999999201e-01 5.932822509959789770e-01 0.000000000000000000e+00 2.007471250545884434e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.033553822090783569e+01 1.598697518478154961e+03 9.099999999999999201e-01 1.975942913078917673e+00 0.000000000000000000e+00 1.235862712228084359e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.772797608492925292e+01 1.820858268761964837e+03 9.099999999999999201e-01 1.698478204829034555e+00 0.000000000000000000e+00 1.879116257115285432e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.235283954848059551e+01 2.002186557186965047e+03 9.099999999999999201e-01 9.833704015471886883e-01 0.000000000000000000e+00 3.948037422264255580e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.131685786161514073e+01 2.108984763439558265e+03 9.099999999999999201e-01 2.047039208452552383e+00 0.000000000000000000e+00 1.914136160781484686e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.078021673735234742e+01 2.506869161691090540e+03 9.099999999999999201e-01 9.572639701449837668e-01 0.000000000000000000e+00 4.985935095199660327e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.779718593528993864e+01 2.424403782064651750e+03 9.099999999999999201e-01 1.005665477678963526e+00 0.000000000000000000e+00 2.605002993497341213e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.973981047169572633e+01 2.735184134014335996e+03 9.099999999999999201e-01 6.658686939214246703e-01 0.000000000000000000e+00 3.608680787387859301e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.465141701269685370e+01 3.012298259361248711e+03 9.099999999999999201e-01 6.426691638792375594e-01 0.000000000000000000e+00 5.398345828747813657e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
