# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.742919736524060426e+01 1.659781529292733239e+03 9.209999999999999298e-01 9.003509054266434219e-01 0.000000000000000000e+00 8.623412285174870962e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.322006910003387503e+01 1.738370017351786601e+03 9.209999999999999298e-01 5.165022509959791286e-01 0.000000000000000000e+00 2.328950753637991367e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.996440258428021508e+01 1.594657925995648839e+03 9.209999999999999298e-01 1.899162913078917825e+00 0.000000000000000000e+00 1.607722957048503820e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.700296841683727678e+01 1.816257319996371507e+03 9.209999999999999298e-01 1.621698204829034706e+00 0.000000000000000000e+00 3.225065364036988624e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.212335398532944453e+01 1.997127427694673315e+03 9.209999999999999298e-01 9.065904015471888400e-01 0.000000000000000000e+00 4.224678777620317072e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.109843256280863955e+01 2.103655775999696289e+03 9.209999999999999298e-01 1.970259208452552313e+00 0.000000000000000000e+00 2.209533259405901673e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.676612475288466442e+01 2.500534799059545094e+03 9.209999999999999298e-01 8.804839701449839184e-01 0.000000000000000000e+00 1.597285765024100343e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.734388321042099790e+01 2.418277793139674486e+03 9.209999999999999298e-01 9.288854776789635670e-01 0.000000000000000000e+00 3.228669428888649717e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.851445470603808729e+01 2.728272864597623538e+03 9.209999999999999298e-01 5.890886939214248219e-01 0.000000000000000000e+00 9.099841405337878719e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.984212836725585305e+01 3.004686777349838849e+03 9.209999999999999298e-01 5.658891638792377110e-01 0.000000000000000000e+00 4.800017357815919428e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.727522243404959568e+01 3.273472353437990932e+03 9.209999999999999298e-01 6.995550289896411700e-01 0.000000000000000000e+00 1.678218088767220381e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.638860607638868316e+01 3.527592349728470708e+03 9.209999999999999298e-01 1.599935027791582032e+00 0.000000000000000000e+00 1.359761185406420901e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 9.236124013754856321e+01 4.125235787430792698e+03 9.209999999999999298e-01 1.097479999445781340e+00 0.000000000000000000e+00 1.427342063861239581e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.278719010571430204e+01 4.210616750662135928e+03 9.209999999999999298e-01 8.024675167239611051e-01 0.000000000000000000e+00 6.201451833536168051e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 8.610220854467056029e+01 4.220424832694246106e+03 9.209999999999999298e-01 5.863336658295474901e-01 0.000000000000000000e+00 5.248139639265372858e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.413707987017239986e+01 4.486274862883158676e+03 9.209999999999999298e-01 1.494098243630160860e+00 0.000000000000000000e+00 3.470053007176018833e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 8.575975826554288517e+01 5.905228177743770175e+03 9.209999999999999298e-01 1.122783239998124571e+00 0.000000000000000000e+00 1.027195240062466798e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
