# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.782751833320389068e+01 1.665134639699543868e+03 9.069999999999999174e-01 9.980709054266432290e-01 0.000000000000000000e+00 6.538615870338658487e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.350341541488840846e+01 1.743976590546235002e+03 9.069999999999999174e-01 6.142222509959789356e-01 0.000000000000000000e+00 1.926485232442120832e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.043888880400372443e+01 1.599801000423394726e+03 9.069999999999999174e-01 1.996882913078917632e+00 0.000000000000000000e+00 1.148417491823910813e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.793247379929663765e+01 1.822115094522432628e+03 9.069999999999999174e-01 1.719418204829034513e+00 0.000000000000000000e+00 1.612866248613369427e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.241642685918896660e+01 2.003568542641575050e+03 9.069999999999999174e-01 1.004310401547188647e+00 0.000000000000000000e+00 3.867704768458697928e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.137735741382071808e+01 2.110440465085644064e+03 9.069999999999999174e-01 2.067979208452552342e+00 0.000000000000000000e+00 1.839448264154421864e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.112603246026281312e+01 2.508599498310138642e+03 9.069999999999999174e-01 9.782039701449837255e-01 0.000000000000000000e+00 3.830629326605745899e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.792414826172426956e+01 2.426077197936358971e+03 9.069999999999999174e-01 1.026605477678963485e+00 0.000000000000000000e+00 2.430368439221356480e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.009252353863062268e+01 2.737072062327169533e+03 9.069999999999999174e-01 6.868086939214246289e-01 0.000000000000000000e+00 2.761786979491943211e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.518065034468848751e+01 3.014377462402764195e+03 9.069999999999999174e-01 6.636091638792375180e-01 0.000000000000000000e+00 3.574502765070926985e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
