# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.480611951657815371e+04 2.432268781233366184e+01 -1.081568906725347556e-01 2.454933088457172286e+00 3.135308612195310207e+00 2.347445756428320762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.949396023865940037e+02 1.682289244560359975e+01 -1.070778858087266944e-01 3.100000000000000089e+00 3.147136864749028540e+00 3.889844901731625421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.977613851772357884e+04 1.280904292970278924e+01 -6.918329179509216664e-02 2.188737938635841207e+00 2.408728590807842490e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.739882357867109386e+04 1.738957463225309752e+01 -3.607087525863614946e-03 1.626534777195838721e+00 3.122750617377949123e+00 1.923112493231927608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.239344289574877257e+04 1.505777525709870801e+01 -2.408553095538429889e-01 3.086040000000000116e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987102439845286426e+04 1.053406681360933028e+01 6.153690738888316358e-02 1.941587381369455301e+00 3.133568742995352707e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.336975560239549850e+04 2.149222246555114069e+01 7.480950784284860246e-03 5.094079715049374402e-01 3.137464177311314995e+00 4.175127017289319981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.190823496429808802e+04 1.162471261291225311e+01 -2.016619261304531119e-01 2.059226474084653979e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.121881988268551140e+02 3.713223347632119697e+01 -2.391096172253986268e-02 6.730544679706101929e-01 3.125861048430297995e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.227868827633358705e+03 1.455156388146314761e+01 -1.912066893060369033e-01 3.072080000000000144e+00 -9.017583524516505772e-03 2.019857300938152772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
