# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.537539186245331075e+04 2.398934010988175913e+01 -7.415689067253472544e-02 2.217613088457172754e+00 3.135308612195310207e+00 2.362111633049564507e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.076339510255355435e+03 1.659233106239604183e+01 -4.707788580872664802e-02 2.821653034058626996e+00 3.147136864749028540e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.810628569432353834e+04 1.263349222312919728e+01 -2.918329179509213805e-02 1.909537938635841758e+00 2.408728590807842490e-02 2.303898933632574364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.917242003138147265e+04 1.715124674698796881e+01 5.639291247413642794e-02 1.207734777195839548e+00 3.122750617377949123e+00 2.132692686053795639e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.679323724191935980e+03 1.485140518711632396e+01 -2.028553095538429552e-01 3.100000000000000089e+00 -1.169005427219610080e-02 4.294302710779981935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.368737127593140758e+04 1.079276721253923554e+01 -2.626713929652488289e-02 2.783627583284238760e+00 3.112914272697334450e+00 1.226520216314880979e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.866575012329163656e+04 1.038969514725053678e+01 1.135369073888832098e-01 1.578627381369456018e+00 3.133568742995352707e+00 2.468047027824196368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.221728759451760561e+04 2.119766690348683369e+01 4.748095078428489491e-02 2.302079715049379915e-01 3.137464177311314995e+00 3.049837166149314480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.180064451818072848e+04 1.146539340974372401e+01 -1.556619261304530710e-01 1.738146474084654614e+00 3.171066138939761192e+00 2.900677773093459089e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.843403298931904828e+03 3.662332817721346601e+01 3.608903827746017673e-02 2.542544679706110200e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.980456707264766010e+03 1.435213154798115376e+01 -1.592066893060368749e-01 2.857688470696018168e+00 -9.017583524516505772e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.798804081786457391e+04 1.146897901122603258e+01 1.207152260020384338e-01 1.220586802992157605e+00 3.137582812426022105e+00 2.504922487455277791e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.106824884644737176e+04 1.754905697103216866e+01 1.497822092574261632e-01 2.795578196981169383e-01 3.177021020281822761e+00 8.978014085799972122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.605931486184537061e+04 3.165709138941599932e+01 2.166292815441903802e-02 1.555736231874000675e+00 3.178610927906595052e+00 1.014801903704880409e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.503323019525990458e+04 3.584707935738266116e+01 -3.685269750254979021e-02 1.852562190363718608e+00 2.606702008117437602e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.609916770933825319e+03 2.100952861229479041e+01 -2.078714690133032506e-01 1.800284700866011889e+00 5.915449505038656436e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.213973505308520907e+04 2.128632786006506450e+01 3.565012795456563681e-03 1.602565427891015304e+00 6.357106924724100633e-03 6.340827840985137354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
