# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.677959882060326890e+01 1.650644775890463734e+03 9.449999999999999512e-01 7.328309054266437528e-01 0.000000000000000000e+00 1.351578352776067193e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.275345959177955280e+01 1.728800650606748377e+03 9.449999999999999512e-01 3.489822509959794039e-01 0.000000000000000000e+00 2.990744566671613147e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.919473159852849875e+01 1.585879664535536449e+03 9.449999999999999512e-01 1.731642913078918156e+00 0.000000000000000000e+00 2.626516857907411628e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.209045471226083635e+01 1.806259199788981732e+03 9.449999999999999512e-01 1.454178204829035037e+00 0.000000000000000000e+00 1.448984577207437438e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.625168455411804302e+01 1.986133655021754066e+03 9.449999999999999512e-01 7.390704015471891708e-01 0.000000000000000000e+00 5.267368497845333897e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.525295864599576134e+01 2.092075586842657231e+03 9.449999999999999512e-01 1.802739208452552644e+00 0.000000000000000000e+00 4.272774341893662009e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 7.044362740465201966e+01 2.486769873116227700e+03 9.449999999999999512e-01 7.129639701449842493e-01 0.000000000000000000e+00 5.405828814076988481e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.124652386659045078e+01 2.404965674969811062e+03 9.449999999999999512e-01 7.613654776789638978e-01 0.000000000000000000e+00 4.784189692846976816e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.615834129159503618e+01 2.713254287792185096e+03 9.449999999999999512e-01 4.215686939214250972e-01 0.000000000000000000e+00 3.537903412971658557e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.600353001537466469e+01 2.988146599229285130e+03 9.449999999999999512e-01 3.983691638792379863e-01 0.000000000000000000e+00 3.055225921411101886e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
