# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.243002564553479897e+04 2.419992586166737070e+01 -1.021568906725347503e-01 2.413053088457172368e+00 3.135308612195310207e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.913906882562705505e+02 1.673798361034632620e+01 -8.507788580872667483e-02 3.086893034058626473e+00 3.147136864749028540e+00 1.013702806345723531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.021467467655728251e+04 1.274439287505623319e+01 -6.318329179509216131e-02 2.146857938635841290e+00 2.408728590807842490e-02 5.572225853301686349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.663381430197118607e+04 1.730180562746284068e+01 1.839291247413639419e-02 1.472974777195839025e+00 3.122750617377949123e+00 7.225325089519944732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.492809388652539383e+04 1.498177535620293988e+01 -2.328553095538429818e-01 3.072080000000000144e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.091920856041351362e+04 1.088750941832268460e+01 -6.426713929652491664e-02 3.048867583284238236e+00 3.112914272697334450e+00 1.463711668166901500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.248773550769727444e+04 1.048089906338100441e+01 7.753690738888317779e-02 1.829907381369455521e+00 3.133568742995352707e+00 4.305983295644002368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.347094504803302152e+04 2.138374649552749673e+01 1.348095078428486471e-02 4.675279715049375229e-01 3.137464177311314995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.539391204777997518e+04 1.156604013364898265e+01 -1.936619261304531048e-01 2.003386474084654090e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.646378788857043673e+02 3.694481893359792934e+01 -1.910961722539848348e-03 5.194944679706104962e-01 3.125861048430297995e+00 1.882454016232126132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.417402621444140095e+03 1.447811894062779636e+01 -1.952066893060369068e-01 3.100000000000000089e+00 -9.017583524516505772e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.304784685497652754e+04 1.156965721063584418e+01 8.271522600203840003e-02 1.485826802992157081e+00 3.137582812426022105e+00 8.044872646562212237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.172891304727571332e+04 1.770310795111106827e+01 1.197822092574261366e-01 4.889578196981165248e-01 3.177021020281822761e+00 3.214778724546291794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.193498700301146442e+01 -1.633707184558098185e-02 1.820976231874000151e+00 3.178610927906595052e+00 1.626209738284901604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.951405593206605772e+04 3.616175596462636577e+01 -7.485269750254981702e-02 2.117802190363718307e+00 2.606702008117437602e-02 4.085089065133665209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.218536829145239153e+02 2.119395666897394648e+01 -2.458714690133032843e-01 2.065524700866011365e+00 5.915449505038656436e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.133591972332349542e+04 2.147318574505207778e+01 -3.243498720454345702e-02 1.853845427891014808e+00 6.357106924724100633e-03 2.641786102388979721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.227251602055990770e+04 1.078469558111824078e+01 -2.630432560665835542e-02 6.410434592672026310e-01 -1.243172770035565373e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.089790660477064499e+01 -2.726095673055984880e-01 2.101334172113545229e+00 3.192652714373257261e+00 1.641435909151282499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.261493398902418267e+04 1.175114353024826563e+01 -6.873473925425827025e-02 2.423583687114373220e+00 2.931288510153672727e-02 2.724719370448813044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.460801599569379903e+02 3.890456046172134563e+01 1.164581276088132444e-01 9.665143603292881691e-01 3.173999616517326761e+00 1.687298575926237387e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.720095949791852036e+04 1.636791371569307074e+01 -2.632961995558717461e-01 3.100000000000000089e+00 3.141591932018323430e+00 1.172473971359511979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
