# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.602116285850784294e+01 1.639294530316119335e+03 9.749999999999999778e-01 5.234309054266441663e-01 0.000000000000000000e+00 2.271066384972518504e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 5.182127400560566599e+01 1.716912985725679619e+03 9.749999999999999778e-01 1.395822509959798174e-01 0.000000000000000000e+00 4.737110201293095457e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.337096332593890224e+01 1.574974760035943973e+03 9.749999999999999778e-01 1.522242913078918569e+00 0.000000000000000000e+00 4.259883097403763252e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.962420940121356239e+01 1.793838910585653139e+03 9.749999999999999778e-01 1.244778204829035451e+00 0.000000000000000000e+00 9.445887318987913894e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.578701946478670237e+01 1.972476504157294812e+03 9.749999999999999778e-01 5.296704015471895843e-01 0.000000000000000000e+00 7.143173287580378839e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.929519969084402931e+01 2.077689952805833855e+03 9.749999999999999778e-01 1.593339208452553057e+00 0.000000000000000000e+00 5.978583469390891247e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.022218597431302811e+01 2.469670222628723423e+03 9.749999999999999778e-01 5.035639701449846628e-01 0.000000000000000000e+00 1.026137477727245007e-01 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 6.115859515572103788e+01 2.388428530571768079e+03 9.749999999999999778e-01 5.519654776789643114e-01 0.000000000000000000e+00 7.018348207723088539e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.938495870184233638e+01 2.694597273925910486e+03 9.749999999999999778e-01 2.121686939214255108e-01 0.000000000000000000e+00 5.824822418640668298e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.741788732018066810e+01 2.967599357200727809e+03 9.749999999999999778e-01 1.889691638792383999e-01 0.000000000000000000e+00 4.635430480823732879e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.971364759074921835e+01 3.233067261821243392e+03 9.749999999999999778e-01 3.226350289896419143e-01 0.000000000000000000e+00 2.616255588702640633e-01 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.338124876291463750e+01 3.484050606683772457e+03 9.749999999999999778e-01 1.223015027791582776e+00 0.000000000000000000e+00 3.789391022555149702e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.035184106341744581e+01 4.074317217809526483e+03 9.749999999999999778e-01 7.205599994457820845e-01 0.000000000000000000e+00 5.708746586537203349e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.242553383869793748e+01 4.158644307578928419e+03 9.749999999999999778e-01 4.255475167239618495e-01 0.000000000000000000e+00 5.933250955881467226e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 6.834713644914046426e+01 4.168331326589785021e+03 9.749999999999999778e-01 2.094136658295482345e-01 0.000000000000000000e+00 5.618958230482832272e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 6.262400582821943829e+01 4.430899919312205384e+03 9.749999999999999778e-01 1.117178243630161605e+00 0.000000000000000000e+00 6.215994848035812925e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 7.476039286351027613e+01 5.832338823633616812e+03 9.749999999999999778e-01 7.458632399981253158e-01 0.000000000000000000e+00 6.370320345795762451e-01 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 1.008868721714810448e+02 6.280640120907020901e+03 9.749999999999999778e-01 1.582684506108068545e+00 0.000000000000000000e+00 2.558787560584152576e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 1.156497710138635284e+02 6.659077591271360689e+03 9.749999999999999778e-01 8.655098008294166423e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 9.680771777955366986e+01 7.030681918010949630e+03 9.749999999999999778e-01 4.693537921750315922e-01 0.000000000000000000e+00 3.638142477562108512e-01 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.128410175379343343e+02 7.956111693169160390e+03 9.749999999999999778e-01 1.367931874602038578e+00 0.000000000000000000e+00 1.695151973994381001e-01 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.376682296026722838e+02 9.108874752726436782e+03 9.749999999999999778e-01 1.362515990448567860e-01 0.000000000000000000e+00 1.091193346611329593e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.406132704752800180e+02 1.043686470506692058e+04 9.749999999999999778e-01 4.449421166930655480e-01 0.000000000000000000e+00 1.069133989697834686e-02 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
2.900000000000000000e+02 8.745619545506787063e+01 1.036872411837220352e+04 9.749999999999999778e-01 1.042930173476564581e+00 0.000000000000000000e+00 4.779218934157545284e-01 1.570796326794896558e+00 1.290353654696394752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629674215859528204e+03
2.920000000000000000e+02 1.610507476654452432e+02 1.244729922183705821e+04 9.749999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.957827845322386962e-02 1.570796326794896558e+00 1.577827214429560832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886169173330807780e+03
2.960000000000000000e+02 1.592123986212573641e+02 1.429235201552838953e+04 9.749999999999999778e-01 1.451639900929203586e+00 0.000000000000000000e+00 1.849684208040866529e-02 0.000000000000000000e+00 1.881458297744559718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106703914545706084e+03
2.970000000000000000e+02 1.253532953819363769e+02 1.458847132870577843e+04 9.749999999999999778e-01 3.133666512940154747e-01 0.000000000000000000e+00 1.842073702057348827e-01 1.570796326794896558e+00 1.938548459871430656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.141550736044273435e+03
