# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.771218008497815788e+01 1.663603420299946492e+03 9.109999999999999210e-01 9.701509054266432841e-01 0.000000000000000000e+00 7.084836227989096957e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.342158526731408585e+01 1.742372869907542736e+03 9.109999999999999210e-01 5.863022509959789907e-01 0.000000000000000000e+00 2.035085191361583612e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.030129444685614004e+01 1.598329860331212785e+03 9.109999999999999210e-01 1.968962913078917687e+00 0.000000000000000000e+00 1.266264789658238521e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.766047219517520261e+01 1.820439519518158704e+03 9.109999999999999210e-01 1.691498204829034568e+00 0.000000000000000000e+00 1.976238016091818109e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.233174029080932854e+01 2.001726107232586855e+03 9.109999999999999210e-01 9.763904015471887021e-01 0.000000000000000000e+00 3.974339349769921426e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.129678094695308488e+01 2.108499752722338144e+03 9.109999999999999210e-01 2.040059208452552397e+00 0.000000000000000000e+00 1.939576427814927728e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.066668027527624218e+01 2.506292648085508063e+03 9.109999999999999210e-01 9.502839701449837806e-01 0.000000000000000000e+00 5.436046205795779657e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.775518955464389137e+01 2.423846233315341124e+03 9.109999999999999210e-01 9.986854776789634291e-01 0.000000000000000000e+00 2.663343329770083145e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.962408055995512512e+01 2.734555114003587278e+03 9.109999999999999210e-01 6.588886939214246841e-01 0.000000000000000000e+00 3.939217361708964582e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.157953527322042930e+01 3.011605510430776576e+03 9.109999999999999210e-01 6.356891638792375732e-01 0.000000000000000000e+00 7.357755530016218959e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.177554063418710939e+01 3.281010004827145622e+03 9.109999999999999210e-01 7.693550289896410321e-01 0.000000000000000000e+00 1.234766747346416858e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.829029719311540703e+01 3.535715149772091536e+03 9.109999999999999210e-01 1.669735027791581894e+00 0.000000000000000000e+00 1.536031894141328021e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.812608773328244638e+01 4.134734749360640308e+03 9.109999999999999210e-01 1.167279999445781202e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.885023513890371305e+01 4.220312314813301782e+03 9.109999999999999210e-01 8.722675167239609673e-01 0.000000000000000000e+00 2.711137005947062556e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 7.342652523951446142e+01 4.230142981396362302e+03 9.109999999999999210e-01 6.561336658295473523e-01 0.000000000000000000e+00 3.278935981355089041e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 7.979326016963563006e+01 4.496605170367448409e+03 9.109999999999999210e-01 1.563898243630160723e+00 0.000000000000000000e+00 3.697221364251181835e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.259703762390151383e+01 5.918825833862812942e+03 9.109999999999999210e-01 1.192583239998124434e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 1.130750703090646567e+02 6.373774934025500443e+03 9.109999999999999210e-01 2.029404506108067885e+00 0.000000000000000000e+00 3.555890023283928003e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 8.578114121139583403e+01 6.757824205480319506e+03 9.129999999999999227e-01 1.298269800829415788e+00 0.000000000000000000e+00 2.472226319439848816e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 1.054848180494692116e+02 7.134939005493121840e+03 9.129999999999999227e-01 9.021137921750307376e-01 0.000000000000000000e+00 2.939087192461630263e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.063919405128888371e+02 8.074091861022821831e+03 9.129999999999999227e-01 1.800691874602037723e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.174295425732390328e+02 9.243949097296954278e+03 9.129999999999999227e-01 5.690115990448559868e-01 0.000000000000000000e+00 2.241698842684591159e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.082872648420021164e+02 1.059163164364911245e+04 9.109999999999999210e-01 8.916621166930647213e-01 0.000000000000000000e+00 1.123930161608560283e-02 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
2.900000000000000000e+02 1.179461223874901350e+02 1.052248060886543863e+04 9.129999999999999227e-01 1.475690173476563727e+00 0.000000000000000000e+00 2.091884553255574097e-02 1.570796326794896558e+00 1.290353654696394752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629674215859528204e+03
2.920000000000000000e+02 1.457177744422762089e+02 1.263187863803328401e+04 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.577827214429560832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886169173330807780e+03
2.960000000000000000e+02 1.229587084951039486e+02 1.450429148481254015e+04 9.109999999999999210e-01 1.898359900929202704e+00 0.000000000000000000e+00 4.246328567452518910e-02 0.000000000000000000e+00 1.881458297744559718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106703914545706084e+03
2.970000000000000000e+02 1.448652137126012462e+02 1.480480191360277240e+04 9.169999999999999263e-01 7.182066512940147307e-01 0.000000000000000000e+00 4.421213569912463975e-02 1.570796326794896558e+00 1.938548459871430656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.141550736044273435e+03
3.000000000000000000e+02 1.607682224831853546e+02 1.692477094277957440e+04 9.109999999999999210e-01 1.844538933927622582e+00 0.000000000000000000e+00 4.821341355255574085e-02 1.570796326794896558e+00 2.281454013452916736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.383551428326251880e+03
3.020000000000000000e+02 1.500828313608524525e+02 1.735744825450354620e+04 9.109999999999999210e-01 8.990007169594620429e-01 0.000000000000000000e+00 4.449979289473392913e-02 1.570796326794896558e+00 2.385942136587485184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.432175953986170953e+03
3.030000000000000000e+02 1.558223348738291349e+02 1.918672881364829664e+04 9.149999999999999245e-01 9.274281620266449089e-01 0.000000000000000000e+00 2.102840890870852700e-02 1.570796326794896558e+00 2.664331133215467520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635160287034250814e+03
3.060000000000000000e+02 1.622519848559986144e+02 2.256745914194129000e+04 9.109999999999999210e-01 8.347825091001536135e-01 0.000000000000000000e+00 1.596332140954863713e-02 1.570796326794896558e+00 3.229377418054542950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.000491625379617744e+03
3.070000000000000000e+02 1.427109845992467285e+02 2.374995425340344809e+04 9.109999999999999210e-01 6.376286901894741010e-01 0.000000000000000000e+00 2.173322683096117619e-02 1.570796326794896558e+00 3.433641887208734310e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.125622388408857660e+03
3.080000000000000000e+02 1.677862408596143382e+02 2.611597726501936268e+04 9.129999999999999227e-01 1.066350993178997841e+00 0.000000000000000000e+00 2.882444893834473429e-02 1.570796326794896558e+00 3.814965863094733210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.372339679653912299e+03
3.090000000000000000e+02 4.405887643747410607e+02 2.748947163078508675e+04 9.109999999999999210e-01 1.330529388660690371e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.057012038981793382e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.513495495046676297e+03
3.100000000000000000e+02 2.027920494063864680e+02 2.787057796686042639e+04 9.109999999999999210e-01 6.139322902253268044e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.156586140123018035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.552409862151031575e+03
3.110000000000000000e+02 1.155728691786894160e+02 3.045286908891405255e+04 9.109999999999999210e-01 1.831709595962923265e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 4.589439637744403251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.813369243876241399e+03
