# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.859552748683743994e+04 2.403904947535248482e+01 -8.315689067253473343e-02 2.280433088457172630e+00 3.135308612195310207e+00 1.016878279095463633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.025954247912422943e+02 1.662671276047585422e+01 -5.607788580872665601e-02 2.884473034058626872e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.540938935563530322e+04 1.265967063734211706e+01 -3.818329179509214605e-02 1.972357938635841634e+00 2.408728590807842490e-02 1.843676799162399238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.952835000139264594e+04 1.718678659881046400e+01 4.739291247413641994e-02 1.270554777195839424e+00 3.122750617377949123e+00 1.915554474989279721e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.836981317218609547e+03 1.488217943621274486e+01 -2.118553095538429631e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.384934826940374478e+04 1.081513137959640325e+01 -3.526713929652489088e-02 2.846447583284238636e+00 3.112914272697334450e+00 8.827735083056625909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.053425661629946990e+04 1.041122409097464185e+01 1.045369073888832018e-01 1.641447381369455893e+00 3.133568742995352707e+00 4.183383115533034768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.604307753740927183e+04 2.124159152027102238e+01 3.848095078428488691e-02 2.930279715049378675e-01 3.137464177311314995e+00 3.107077288293447551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.875954899593856317e+04 1.148915135509195018e+01 -1.646619261304530790e-01 1.800966474084654489e+00 3.171066138939761192e+00 2.524545375675187886e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.721181746647930140e+03 3.669921698435767610e+01 2.708903827746016874e-02 3.170744679706108959e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
