# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858769221367267164e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117573084730306476e+00 2.216228758799319021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934605732994499704e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.148084899861543828e+00 1.925884770741027596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826113560537710873e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131659475900800071e+00 2.899116883416725798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657794375614226738e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.157267312654631564e+00 2.989748778115839389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302406936743971892e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130923257076177357e+00 2.395987348435794362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933181002688296940e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139934576472966032e+00 6.302596051394535048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923354290969157955e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151786216745012137e+00 2.408288867078406115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509954203948072973e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.137458504892010058e+00 1.494999191812503569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225979392966073647e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.162198126301585699e+00 6.742501468418209132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.429833824737341956e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.164153679342269765e+00 7.105111109520047263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
