# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858761221367267353e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117398551805107054e+00 2.212228758799318629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934525732994499776e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.147910366936344850e+00 1.921884770741027482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826105560537710699e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131484942975600205e+00 2.895116883416726239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657786375614227290e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.157092779729432586e+00 2.985748778115839275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302398936743972445e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130748724150978379e+00 2.391987348435794525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933173002688296765e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139760043547766610e+00 6.262596051394535290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923346290969157417e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151611683819812271e+00 2.404288867078406000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509946203948073526e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.137283971966810636e+00 1.490999191812503455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225971392966073654e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.162023593376386277e+00 6.702501468418209374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.429033824737342684e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.163979146417069899e+00 7.065111109520047505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
