# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.636810385575793703e+01 1.644581566263435434e+03 9.609999999999999654e-01 6.211509054266439733e-01 0.000000000000000000e+00 1.794382282031623255e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.707715380252024318e+01 1.722450355921256914e+03 9.609999999999999654e-01 2.373022509959796245e-01 0.000000000000000000e+00 3.856891596289110935e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.398524134633528604e+01 1.580054352518217684e+03 9.609999999999999654e-01 1.619962913078918376e+00 0.000000000000000000e+00 3.707550145298780242e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.072462931142980125e+01 1.799624381487048595e+03 9.609999999999999654e-01 1.342498204829035258e+00 0.000000000000000000e+00 4.105034475435505315e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.084277936692227229e+01 1.978838115197811248e+03 9.609999999999999654e-01 6.273904015471893914e-01 0.000000000000000000e+00 6.192315389225702127e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.424771200595216669e+01 2.084390897184477126e+03 9.609999999999999654e-01 1.691059208452552864e+00 0.000000000000000000e+00 4.942946761776155773e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.182019154704181574e+01 2.477635377763192992e+03 9.609999999999999654e-01 6.012839701449844698e-01 0.000000000000000000e+00 3.034461151999613693e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.039081248500949073e+01 2.396131665832210274e+03 9.609999999999999654e-01 6.496854776789641184e-01 0.000000000000000000e+00 5.325241509676379437e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.478590675180509351e+01 2.703287861484961923e+03 9.609999999999999654e-01 3.098886939214253178e-01 0.000000000000000000e+00 4.642388874200890636e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.325980835683661496e+01 2.977170428285634443e+03 9.609999999999999654e-01 2.866891638792382069e-01 0.000000000000000000e+00 2.361818197523548324e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
