# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.960036244525410325e+02 1.685387506297024984e+01 -1.150778858087267015e-01 3.100000000000000089e+00 3.147136864749028540e+00 2.230811918519341047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.779805830357947343e+04 1.283263326514641989e+01 -7.718329179509217375e-02 2.244577938635841097e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.768684687160971953e+04 1.742160090471141487e+01 -1.160708752586361858e-02 1.682374777195838611e+00 3.122750617377949123e+00 1.210730342466135104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.782478721948606108e+03 1.508550706901465510e+01 -2.368553095538429853e-01 3.058120000000000172e+00 -1.169005427219610080e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987574930355519245e+04 1.055346733955669691e+01 5.353690738888315648e-02 1.997427381369455190e+00 3.133568742995352707e+00 1.857997411582147304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.260690317254659021e+04 2.153180455924650971e+01 1.480950784284860121e-03 5.512879715049373575e-01 3.137464177311314995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.164890296467213739e+04 1.164612177450843333e+01 -1.976619261304531083e-01 2.031306474084654035e+00 3.171066138939761192e+00 1.750628621497880150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.152697788582289036e+02 3.720061968193273572e+01 -3.191096172253986979e-02 7.288944679706100827e-01 3.125861048430297995e+00 1.439362995413074296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.214736796796405542e+03 1.457836340700749211e+01 -1.972066893060369086e-01 3.093020000000000103e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.274067193396482071e+04 1.164976389562940540e+01 5.471522600203837516e-02 1.681266802992156695e+00 3.137582812426022105e+00 3.224694306884984263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
