# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.235512961391056524e+04 1.421991420824307362e+01 -1.507991385833336306e-01 2.024769544996412929e+00 -3.089203820639304862e-02 9.068432510161382465e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.836057370050976715e+03 1.047009229894981530e+01 1.459301293609035211e-01 1.103759891969693235e-01 -7.357667963485852759e-03 2.949569286701561044e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.703461344976133114e+04 1.984014052893992996e+01 1.984067898079904316e-02 9.086030733670230619e-01 -3.078952539574610070e-02 1.528088775298826890e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.866767221221321233e+04 1.030596638835905132e+01 -2.682042022051950858e-01 3.067339142193796775e+00 6.204142191281676426e-03 1.747959177441970324e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.858777221367267339e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117747617655506343e+00 2.220228758799319135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934685732994499631e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.148259432786743695e+00 1.929884770741027988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.844404230389047734e+04 1.611390587468748237e+01 1.713741811014375671e-01 9.208426730969504481e-02 1.422317341935932025e-02 3.264742871176713052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.715753529230981439e+04 1.426759154986416966e+01 8.267219803345498760e-03 8.060951228190051943e-01 3.786964007815808719e-02 2.887425285573336220e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826121560537710684e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131834008825999938e+00 2.903116883416725358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.421609855287809478e+04 1.214881067984115859e+01 1.539816339430526426e-01 6.789744158125769757e-02 -2.809766712475694067e-02 1.966435869429353223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.636430986383399431e+04 1.180701171311611830e+01 5.095318881630664376e-02 1.101351278434435477e+00 3.128740598010436358e+00 5.310776780655929175e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.448092365521708416e+03 1.031102762237636838e+01 6.828635815692002398e-02 1.637034308604116695e-01 3.141188591297098487e+00 2.536081477789433603e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.709742052945313480e+04 2.356226373510614991e+01 1.183732899649129200e-01 4.398616483819325906e-01 2.616936290691896164e-02 1.922204922600042054e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.055260439383934681e+04 1.119827880912188256e+01 -4.479960704925025489e-02 1.945737296479977507e+00 3.142373463243747445e+00 1.461500577607325602e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.131107758161790116e+04 1.072843546795021474e+01 -4.980149019256176202e-03 2.869116388356532710e+00 -2.080307160972597741e-02 4.364668156156951279e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.569571993548993487e+04 1.111488213374467016e+01 -2.020976775280580728e-01 1.967920158836438116e+00 3.149100953451964724e+00 7.036679140561712120e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.097616867418012407e+04 1.984534151483553899e+01 2.064014288220976465e-03 1.033678126120258334e+00 3.984943554016981415e-02 1.635148352329110211e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.655568073156664832e+04 1.531679632403798408e+01 -1.849399125710679895e-02 2.074320429043896574e+00 3.152556173619627700e+00 2.087407187208374926e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.511573595220261632e+04 1.493243432998653297e+01 -1.821770434655843318e-01 2.106440403669006756e+00 -3.516421817539487626e-02 1.286525883823772254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.173427941653673770e+03 2.625436851261545712e+01 -8.394597879741405588e-02 2.298209416497942303e+00 -6.306366819650281068e-05 8.077975876588501525e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.967056810575249528e+03 3.724171896847205687e+01 -2.515950802971033684e-01 1.719021764273064079e+00 3.132274956827980184e+00 3.853600164706237619e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.817076933270431982e+04 1.216556686092034312e+01 7.170088509626151851e-03 1.464845354208295980e+00 1.086910561281000977e-02 1.764518202213182507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
