# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.543730581450055615e+04 2.400589846653366521e+01 -7.715689067253472810e-02 2.238553088457172713e+00 3.135308612195310207e+00 2.217006110698507559e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.486595224587414350e+02 1.660378372154211135e+01 -5.007788580872665068e-02 2.842593034058626955e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.814995399951673608e+04 1.264221234085779955e+01 -3.218329179509214072e-02 1.930477938635841717e+00 2.408728590807842490e-02 2.234992372094437019e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.929014780347893247e+04 1.716308519103689534e+01 5.339291247413642527e-02 1.228674777195839507e+00 3.122750617377949123e+00 2.064674275650552338e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.326373260975416997e+03 1.486165619288571271e+01 -2.058553095538429578e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.374116850530372903e+04 1.080021679172514304e+01 -2.926713929652488555e-02 2.804567583284238719e+00 3.112914272697334450e+00 1.111316039089248614e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.866125568094073242e+04 1.039686651073801649e+01 1.105369073888832071e-01 1.599567381369455976e+00 3.133568742995352707e+00 1.056170192539872960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.335681915278655833e+04 2.121229834091564470e+01 4.448095078428489224e-02 2.511479715049379502e-01 3.137464177311314995e+00 1.449732467078774199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.185191868402214095e+04 1.147330726116119948e+01 -1.586619261304530737e-01 1.759086474084654572e+00 3.171066138939761192e+00 2.869543538101948510e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.197198895837786949e+03 3.664860699384453824e+01 3.308903827746017406e-02 2.751944679706109786e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.799836710497978856e+03 1.436203793606010848e+01 -1.622066893060368775e-01 2.878628470696018127e+00 -9.017583524516505772e-03 5.076093100593286750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.802728147157717467e+04 1.147689533756228109e+01 1.177152260020384311e-01 1.241526802992157563e+00 3.137582812426022105e+00 2.452963961828640849e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
