# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858526554700602355e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.112278919332592597e+00 2.094895425465986005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932179066327835244e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.142790734463828617e+00 1.804551437407691528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825870893871043518e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.126365310503084416e+00 2.777783550083400277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657551708947569568e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.151973147256915908e+00 2.868415444782511647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302164270077315450e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.125629091678462590e+00 2.274654015102459126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932938336021628129e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.134640411075252153e+00 5.089262718061206281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923111624302489145e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.146492051347297814e+00 2.286955533745071434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509711537281412893e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.132164339494295291e+00 1.373665858479167501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225736726299407201e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.156903960903870932e+00 5.529168135084878283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.405567158070697360e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.158859513944553665e+00 5.891777776186717802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
