# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.791484729110490548e+01 1.666283979077421463e+03 9.039999999999999147e-01 1.019010905426643188e+00 0.000000000000000000e+00 6.152923722018464187e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.356525663975984486e+01 1.745180349642840383e+03 9.039999999999999147e-01 6.351622509959788943e-01 0.000000000000000000e+00 1.848225937552767373e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.054317929451914893e+01 1.600905244033921235e+03 9.039999999999999147e-01 2.017822913078917590e+00 0.000000000000000000e+00 1.066385424691875666e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.814000811190725670e+01 1.823372787791931614e+03 9.039999999999999147e-01 1.740358204829034472e+00 0.000000000000000000e+00 1.380937920590034375e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.248045248348114455e+01 2.004951481995205995e+03 9.039999999999999147e-01 1.025250401547188606e+00 0.000000000000000000e+00 3.785213397556672077e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.143826380526263620e+01 2.111897171512474870e+03 9.039999999999999147e-01 2.088919208452552301e+00 0.000000000000000000e+00 1.767162868739946546e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.147988931530686330e+01 2.510331029273455897e+03 9.039999999999999147e-01 9.991439701449836841e-01 0.000000000000000000e+00 2.923527174261099024e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.805259276192201412e+01 2.427751768863465259e+03 9.039999999999999147e-01 1.047545477678963444e+00 0.000000000000000000e+00 2.258348622552305285e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.045378288353987983e+01 2.738961293760063654e+03 9.039999999999999147e-01 7.077486939214245876e-01 0.000000000000000000e+00 2.098811670790656780e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.572710038374394514e+01 3.016458100589446076e+03 9.039999999999999147e-01 6.845491638792374767e-01 0.000000000000000000e+00 2.332857920545556435e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
