# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.616840186695452530e+01 1.641558318422484717e+03 9.689999999999999725e-01 5.653109054266440836e-01 0.000000000000000000e+00 2.058199759856792765e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.685471647808663676e+01 1.719283961242812893e+03 9.689999999999999725e-01 1.814622509959797347e-01 0.000000000000000000e+00 4.099796454166869664e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.363053374051586530e+01 1.577149725585855094e+03 9.689999999999999725e-01 1.564122913078918486e+00 0.000000000000000000e+00 4.040429210383207903e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.008576415930505732e+01 1.796316117161665034e+03 9.689999999999999725e-01 1.286658204829035368e+00 0.000000000000000000e+00 6.663617926766626787e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.049441008129858233e+01 1.975200400789424748e+03 9.689999999999999725e-01 5.715504015471895016e-01 0.000000000000000000e+00 6.332863122624856622e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.377294758260173069e+01 2.080559144227444904e+03 9.689999999999999725e-01 1.635219208452552975e+00 0.000000000000000000e+00 5.210191401117726384e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.088652754917061571e+01 2.473080720238054710e+03 9.689999999999999725e-01 5.454439701449845801e-01 0.000000000000000000e+00 6.191526016776722346e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.551826383470238824e+01 2.391726837252124369e+03 9.689999999999999725e-01 5.938454776789642287e-01 0.000000000000000000e+00 6.164874374555595615e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.007163481044201347e+01 2.698318385140124519e+03 9.689999999999999725e-01 2.540486939214254281e-01 0.000000000000000000e+00 5.574875232621900878e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.866284758776443198e+01 2.971697471362063879e+03 9.689999999999999725e-01 2.308491638792383172e-01 0.000000000000000000e+00 3.995266732430646783e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
