# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.961379831179894495e+02 1.685775190005390556e+01 -1.160778858087267024e-01 3.100000000000000089e+00 3.147136864749028540e+00 2.079238208791448633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.779432842313707806e+04 1.283558511024657633e+01 -7.618329179509217286e-02 2.237597938635841111e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.772323681515551289e+04 1.742560833375616980e+01 -1.260708752586361947e-02 1.689354777195838597e+00 3.122750617377949123e+00 1.143476579049168898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.653187982359224407e+03 1.508897713468278212e+01 -2.358553095538429845e-01 3.051140000000000185e+00 -1.169005427219610080e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987634515840539825e+04 1.055589491620540699e+01 5.253690738888315559e-02 2.004407381369455177e+00 3.133568742995352707e+00 1.464894141265970541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.257826204608724947e+04 2.153675744385503066e+01 4.809507842848601000e-04 5.582679715049373437e-01 3.137464177311314995e+00 3.785665214133013962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.279380538073839489e+04 1.164880069058010825e+01 -1.986619261304531092e-01 2.038286474084654021e+00 3.171066138939761192e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.156653923121656362e+02 3.720917680849140652e+01 -3.291096172253987068e-02 7.358744679706100689e-01 3.125861048430297995e+00 1.151397924240704293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.093682259283989879e+03 1.458171681621837834e+01 -1.982066893060369095e-01 3.100000000000000089e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.272552967577703021e+04 1.165244364948527966e+01 5.371522600203837428e-02 1.688246802992156681e+00 3.137582812426022105e+00 1.181615380362285167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.901700084873140440e+04 1.782978216774146674e+01 9.478220925742611436e-02 6.634578196981162357e-01 3.177021020281822761e+00 2.062723269465861417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.216349713088734319e+01 -4.333707184558100584e-02 2.009436231874000001e+00 3.178610927906595052e+00 4.437070032858379809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.396319595771922468e+04 3.642051064891395384e+01 -1.058526975025498446e-01 2.334182190363717879e+00 2.606702008117437602e-02 1.999642121717776916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.083234690942907719e+02 2.134560958018903420e+01 -2.768714690133032841e-01 2.281904700866010938e+00 5.915449505038656436e-03 3.146460720376045156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.337769603096007268e+04 2.162683667404858667e+01 -5.943498720454348100e-02 2.042305427891014435e+00 6.357106924724100633e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.570081033392023528e+03 1.086186524353617600e+01 -3.330432560665835817e-02 6.899034592672025346e-01 -1.243172770035565373e-02 3.184864344571609190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.097588634628738724e+01 -3.036095673055985156e-01 2.317714172113544802e+00 3.192652714373257261e+00 1.018889926396158822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.378242122979860142e+04 1.183522859064085253e+01 -9.973473925425829778e-02 2.639963687114372792e+00 2.931288510153672727e-02 1.226935484605385165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.468285876938685703e+02 3.918294122590404527e+01 8.545812760881321690e-02 1.182894360329287853e+00 3.173999616517326761e+00 1.388957009298557310e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.438085712007311668e+04 1.648503397805238890e+01 -2.942961995558717736e-01 3.100000000000000089e+00 3.141591932018323430e+00 1.526360700868338929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.511096946729718547e+04 1.285191952759330647e+01 3.500318775473786059e-02 1.631239058922551832e+00 -5.687328765821708307e-03 6.287723125158040105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 2.958993660552345872e+01 -4.967649038986016868e-02 8.925590736923822988e-01 -6.690489372744644163e-03 5.144321853480557372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.600502409394860024e+02 1.261841795344873418e+01 -8.047884112067857365e-02 3.100000000000000089e+00 -6.885743343507701175e-03 1.048511339704342668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.559817925879332688e+04 1.384978669706472232e+01 5.765812696024615047e-02 1.374433691926938872e+00 3.157328105816273656e+00 1.284435446465041764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.393420574874006235e+01 -1.415316220929083435e-01 2.457951038135912203e+00 3.097692114130922381e+00 9.089784511182061322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.443200833238663172e+01 -2.204560563029701048e-01 2.959583879540765849e+00 3.162291749860739909e+00 1.461715723107141762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.193718185355534729e+02 1.270718102260998172e+01 1.777838158071815000e-01 1.175183224140984306e+00 3.147410553812807432e+00 3.530978619418753683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.389733025741195161e+04 2.314938570415892727e+01 2.780262973973162896e-03 1.535821234843480543e+00 3.109844696887010151e+00 1.527601038761164376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.023570096370756801e+04 1.214368417697876978e+01 5.012604428893532860e-02 1.184158824469304427e+00 3.165420242889250169e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.258291251515779004e+04 1.845309436084811239e+01 -4.396200927064557867e-02 0.000000000000000000e+00 3.148508390068281759e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.595979815702281485e+04 1.148146147399788397e+01 -1.443151253588748767e-02 5.515036941341729948e-01 -9.390504924829781372e-03 6.489440857352010705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.617445344248622860e+04 2.061955670313465916e+01 9.871227081169040019e-02 1.840841941920010827e+00 3.173617379993543430e+00 2.245026894403502962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.553636153514993801e+01 -1.030577914358755121e-01 2.854099244938174795e+00 6.544733725853193150e-03 1.548529759155639618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.267249267940534628e+04 1.561625278473895229e+01 -1.160169599444574179e-01 2.246378045021209857e+00 3.113686576980130294e+00 6.228461671087739959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.316288070673416541e+02 1.088397432683074229e+01 5.302490135232887369e-02 1.236772734392604933e+00 3.158626961156001389e+00 4.252501123830385726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.531938140938445336e+01 -1.619293594667582381e-01 3.051520466488197414e+00 3.111285116416229179e+00 8.628122025794734973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.996850822467471153e+04 1.375484243607293422e+01 -2.016751246788274499e-02 6.918486169905556649e-01 -1.032145947062062218e-02 1.413248294608197321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.269439634906338324e+04 1.221209251559893438e+01 -2.709070786638827222e-02 6.142234118000863274e-01 3.232926448147824261e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.444186929593221258e+01 4.661167660951270886e-02 1.629261312006787366e+00 3.108732116706535376e+00 1.694983199355782622e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.362628943507701479e+04 1.927096418629808383e+01 -1.465939706604542092e-01 2.672092630519466994e+00 3.131478477445068798e+00 4.937178042852001514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.239583992933981062e+04 1.495507987386124960e+01 -1.505236535051066860e-01 3.100000000000000089e+00 -6.626641813581013278e-03 8.616471234842798532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.989798487498005852e+04 1.060643974226447028e+01 1.673381055592413312e-03 7.263511295042696103e-01 -1.628694398303063076e-02 8.980105402291917172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.579744170058136660e+04 3.624695238476314074e+01 -5.892211425751287673e-02 1.656494243893136042e+00 3.177090423495143146e+00 2.998869700214899098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.796495157898215211e+02 1.168415528708569440e+01 -1.789871016455902852e-01 2.887174948377146499e+00 3.151527973463342569e+00 7.197547108395128956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 5.000000000000000000e+04 1.076992848337741471e+01 -6.905044065139483156e-02 1.859216300903258290e+00 3.146640111286805652e+00 2.407178264273376611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
