# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858670554700600405e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.115420511986180419e+00 2.166895425465985847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933619066327833934e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145932327117417771e+00 1.876551437407693590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826014893871044114e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.129506903156673125e+00 2.849783550083396233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657695708947563253e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.155114739910505062e+00 2.940415444782508714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302308270077310590e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128770684332052632e+00 2.346654015102460078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933082336021627998e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137782003728841307e+00 5.809262718061203312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923255624302490833e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149633644000885635e+00 2.358955533745071831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509855537281409488e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.135305932147885333e+00 1.445665858479168731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225880726299407070e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.160045553557457865e+00 6.249168135084878783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.419967158070684263e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162001106598143263e+00 6.611777776186716915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487039841606649861e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.155899137261012566e+00 7.796634128175557177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182899378838340272e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.145655564959289663e+00 1.988833550244190757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103812896672617717e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.147305204061308537e+00 4.889478650547118138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111188977493237326e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.110891753954525552e+00 7.692578059177303251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969101977149771847e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.144957977788617853e+00 2.625883694302568738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347178807388179848e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.151858382269471903e+00 1.198196423413684097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627744093580590061e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.147830506093107328e+00 2.105395078483444649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617925797924841390e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.134507390191969556e+00 1.755667515197294193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
