# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.776969320413101627e+01 1.664368853909517384e+03 9.089999999999999192e-01 9.841109054266432565e-01 0.000000000000000000e+00 6.807052254885585796e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.346241163529116847e+01 1.743174545799018688e+03 9.089999999999999192e-01 6.002622509959789632e-01 0.000000000000000000e+00 1.980168433227540714e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.036988485849239794e+01 1.599065261196196161e+03 9.089999999999999192e-01 1.982922913078917659e+00 0.000000000000000000e+00 1.206094846914034791e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.779580918180901250e+01 1.821277114329173628e+03 9.089999999999999192e-01 1.705458204829034541e+00 0.000000000000000000e+00 1.786291352868808052e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.237398693612109213e+01 2.002647113057012575e+03 9.089999999999999192e-01 9.903504015471886746e-01 0.000000000000000000e+00 3.921498431434841114e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.133697946329665029e+01 2.109469885722073286e+03 9.089999999999999192e-01 2.054019208452552370e+00 0.000000000000000000e+00 1.888969542007296887e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.089461371818925528e+01 2.507445807910052281e+03 9.089999999999999192e-01 9.642439701449837530e-01 0.000000000000000000e+00 4.569846584652805660e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.783934381046183404e+01 2.424961459064923019e+03 9.089999999999999192e-01 1.012645477678963513e+00 0.000000000000000000e+00 2.546662586866568767e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.985645283464390332e+01 2.735813298716326244e+03 9.089999999999999192e-01 6.728486939214246565e-01 0.000000000000000000e+00 3.303399052632916694e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.482596966873410338e+01 3.012991167642299388e+03 9.089999999999999192e-01 6.496491638792375456e-01 0.000000000000000000e+00 4.712556665346048085e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.966225689965918377e+01 3.282519616613456947e+03 9.089999999999999192e-01 7.833150289896410046e-01 0.000000000000000000e+00 7.212047885367155187e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.879780982913162291e+01 3.537341952877014592e+03 9.089999999999999192e-01 1.683695027791581866e+00 0.000000000000000000e+00 1.027235433820971114e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.909524164875035979e+01 4.136637164867365755e+03 9.089999999999999192e-01 1.181239999445781175e+00 0.000000000000000000e+00 4.068289853352477503e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.987216564458428536e+01 4.222254105055630134e+03 9.089999999999999192e-01 8.862275167239609397e-01 0.000000000000000000e+00 1.171713758598337714e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 7.422120231317728667e+01 4.232089294785562743e+03 9.089999999999999192e-01 6.700936658295473247e-01 0.000000000000000000e+00 1.722934987560217554e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.092887672606244109e+01 4.498674084559598668e+03 9.089999999999999192e-01 1.577858243630160695e+00 0.000000000000000000e+00 1.451399368091178983e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
