# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.740131110435201833e+01 1.659399823438851854e+03 9.219999999999999307e-01 8.933709054266434357e-01 0.000000000000000000e+00 8.791823881770875759e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.320015345622955749e+01 1.737970238224157811e+03 9.219999999999999307e-01 5.095222509959791424e-01 0.000000000000000000e+00 2.360172563567534687e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.993125707451716977e+01 1.594291196848138725e+03 9.219999999999999307e-01 1.892182913078917839e+00 0.000000000000000000e+00 1.645879681252441495e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.693891645699819293e+01 1.815839628849095789e+03 9.219999999999999307e-01 1.614718204829034720e+00 0.000000000000000000e+00 3.382306701085423251e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.210277196745337847e+01 1.996668141206274640e+03 9.219999999999999307e-01 8.996104015471888538e-01 0.000000000000000000e+00 4.248488210312114655e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.107883616301217700e+01 2.103171990808646115e+03 9.219999999999999307e-01 1.963279208452552327e+00 0.000000000000000000e+00 2.238135579722452528e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.660392466534059963e+01 2.499959742189836561e+03 9.219999999999999307e-01 8.735039701449839322e-01 0.000000000000000000e+00 1.813774273359747627e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.730359649581335901e+01 2.417721653205796429e+03 9.219999999999999307e-01 9.219054776789635808e-01 0.000000000000000000e+00 3.282031080331239692e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.840802240846226567e+01 2.727645433996051452e+03 9.219999999999999307e-01 5.821086939214248357e-01 0.000000000000000000e+00 9.857921391068351358e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.961221951574833611e+01 3.003995778858921312e+03 9.219999999999999307e-01 5.589091638792377248e-01 0.000000000000000000e+00 5.762087818209279955e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.691601040304006176e+01 3.272719541373406628e+03 9.219999999999999307e-01 6.925750289896411838e-01 0.000000000000000000e+00 2.247351549767412013e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.616542825841524689e+01 3.526781096785698082e+03 9.219999999999999307e-01 1.592955027791582046e+00 0.000000000000000000e+00 1.620221841566021545e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 9.158503440393879202e+01 4.124287092303805366e+03 9.219999999999999307e-01 1.090499999445781354e+00 0.000000000000000000e+00 2.665712903665193659e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.220684685840045347e+01 4.209648420171759426e+03 9.219999999999999307e-01 7.954875167239611189e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 8.544557349654051848e+01 4.219454246604405853e+03 9.219999999999999307e-01 5.793536658295475039e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.348725941790702620e+01 4.485243138317568992e+03 9.219999999999999307e-01 1.487118243630160874e+00 0.000000000000000000e+00 5.928683916267309117e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
