# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.803240485167724927e+01 1.667817665725854340e+03 8.999999999999999112e-01 1.046930905426643132e+00 0.000000000000000000e+00 5.669015459150552466e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.364834506097939482e+01 1.746786654351378957e+03 8.999999999999999112e-01 6.630822509959788391e-01 0.000000000000000000e+00 1.747997262807194363e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.068372032395961213e+01 1.602378754569346484e+03 8.999999999999999112e-01 2.045742913078917535e+00 0.000000000000000000e+00 9.649415574285553909e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.842157607948153242e+01 1.825051062644757394e+03 8.999999999999999112e-01 1.768278204829034417e+00 0.000000000000000000e+00 1.118314411288963937e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.256651084779701932e+01 2.006796886114373137e+03 8.999999999999999112e-01 1.053170401547188550e+00 0.000000000000000000e+00 3.671855464443113393e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.152011337117495060e+01 2.113841010939296211e+03 8.999999999999999112e-01 2.116839208452552246e+00 0.000000000000000000e+00 1.674416983302660089e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.196474643747973943e+01 2.512641596518346887e+03 8.999999999999999112e-01 1.027063970144983740e+00 0.000000000000000000e+00 2.017122416387535921e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.822620874880522024e+01 2.429986328230517302e+03 8.999999999999999112e-01 1.075465477678963389e+00 0.000000000000000000e+00 2.019545138229947023e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.094936737746587596e+01 2.741482297634289353e+03 8.999999999999999112e-01 7.356686939214245324e-01 0.000000000000000000e+00 1.438904178920104478e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.648409210573970540e+01 3.019234518998625390e+03 8.999999999999999112e-01 7.124691638792374215e-01 0.000000000000000000e+00 1.289461126637298817e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
