# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.293100592351010346e+04 2.401694372004180522e+01 -7.915689067253472988e-02 2.252513088457172685e+00 3.135308612195310207e+00 1.897291910548973559e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.893708712929014837e+02 1.661142321900372210e+01 -5.207788580872665246e-02 2.856553034058626928e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.817917240950677660e+04 1.264802909628576977e+01 -3.418329179509214250e-02 1.944437938635841689e+00 2.408728590807842490e-02 2.186449980135290461e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.936913843135934439e+04 1.717098202635764537e+01 5.139291247413642350e-02 1.242634777195839479e+00 3.122750617377949123e+00 2.017036330659541798e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.166132765779804686e+03 1.486849412733878673e+01 -2.078553095538429596e-01 3.100000000000000089e+00 -1.169005427219610080e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.377714151796365331e+04 1.080518603428749991e+01 -3.126713929652488733e-02 2.818527583284238691e+00 3.112914272697334450e+00 1.033688679265295368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.052742616175540024e+04 1.040165016949011445e+01 1.085369073888832053e-01 1.613527381369455949e+00 3.133568742995352707e+00 8.818597474286149485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.464637206704646451e+04 2.122205824275778596e+01 4.248095078428489046e-02 2.651079715049379226e-01 3.137464177311314995e+00 6.029584812454467230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.188621003477551494e+04 1.147858619656338952e+01 -1.606619261304530755e-01 1.773046474084654545e+00 3.171066138939761192e+00 2.848386247283498651e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.739076877027943738e+03 3.666546923107893008e+01 3.108903827746017229e-02 2.891544679706109511e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
