# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.707232392107389529e+01 1.654826194437523554e+03 9.339999999999999414e-01 8.096109054266436011e-01 0.000000000000000000e+00 1.104150308089825588e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.296442004695032324e+01 1.733180053861889519e+03 9.339999999999999414e-01 4.257622509959792523e-01 0.000000000000000000e+00 2.686675961247435573e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.954093670758005885e+01 1.589897019898453436e+03 9.339999999999999414e-01 1.808422913078918004e+00 0.000000000000000000e+00 2.160971412533695124e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.619297717990133378e+01 1.810834821284964164e+03 9.339999999999999414e-01 1.530958204829034885e+00 0.000000000000000000e+00 5.879973062093866304e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.185932141361960390e+01 1.991164935054471925e+03 9.339999999999999414e-01 8.158504015471890192e-01 0.000000000000000000e+00 4.518227156582690363e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.034156631272845317e+01 2.097375239310861161e+03 9.339999999999999414e-01 1.879519208452552492e+00 0.000000000000000000e+00 3.285157349943403915e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.476917333538753496e+01 2.493069366394003737e+03 9.339999999999999414e-01 7.897439701449840976e-01 0.000000000000000000e+00 7.590898055480284345e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.187235394481121631e+01 2.411057941595097873e+03 9.339999999999999414e-01 8.381454776789637462e-01 0.000000000000000000e+00 4.309888763526417699e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.718927374262548113e+01 2.720127512102814762e+03 9.339999999999999414e-01 4.983486939214249456e-01 0.000000000000000000e+00 2.320407971010595427e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.761723999935246354e+01 2.995716181609364867e+03 9.339999999999999414e-01 4.751491638792378347e-01 0.000000000000000000e+00 4.779602387220378834e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
