# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858622554700601177e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114373314434983442e+00 2.142895425465986825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933139066327834371e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.144885129566221238e+00 1.852551437407692625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825966893871044158e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128459705605476149e+00 2.825783550083397766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657647708947566571e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154067542359308973e+00 2.916415444782509137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302260270077312452e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.127723486780855655e+00 2.322654015102459113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933034336021628042e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.136734806177645662e+00 5.569262718061204070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923207624302491240e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.148586446449690435e+00 2.334955533745071699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509807537281410623e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134258734596688356e+00 1.421665858479167488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225832726299407113e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.158998356006261776e+00 6.009168135084880236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.415167158070688629e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.160953909046946730e+00 6.371777776186718367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486991841606651724e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.154851939709815589e+00 7.556634128175558629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182851378838339224e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.144608367408094018e+00 1.748833550244191862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103764896672618124e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.146258006510112892e+00 4.649478650547119590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111140977493236642e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.109844556403329019e+00 7.452578059177304703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969053977149772254e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.143910780237421321e+00 2.601883694302570271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347130807388180256e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.150811184718275815e+00 1.174196423413683965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627264093580590497e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.146783308541910351e+00 2.081395078483444794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617445797924841827e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.133460192640773911e+00 1.731667515197293228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
