# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.821118732505439652e+01 1.670120842931312382e+03 8.939999999999999059e-01 1.088810905426643050e+00 0.000000000000000000e+00 5.004274444729835819e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.377435747206511252e+01 1.749198883990012746e+03 8.939999999999999059e-01 7.049622509959787564e-01 0.000000000000000000e+00 1.606138112216408675e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.089778995190754074e+01 1.604591563737804563e+03 8.939999999999999059e-01 2.087622913078917453e+00 0.000000000000000000e+00 8.284886607375969991e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.239961729469025187e+01 1.827571371724498022e+03 8.939999999999999059e-01 1.810158204829034334e+00 0.000000000000000000e+00 7.196413559276321203e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.269710459422407922e+01 2.009568177568509327e+03 8.939999999999999059e-01 1.095050401547188468e+00 0.000000000000000000e+00 3.494721327161942614e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.164428469255395271e+01 2.116760125260008863e+03 8.939999999999999059e-01 2.158719208452552163e+00 0.000000000000000000e+00 1.542807114836943494e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.272160435002427903e+01 2.516111435559816073e+03 8.939999999999999059e-01 1.068943970144983657e+00 0.000000000000000000e+00 1.128021960479650213e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.849183030536273975e+01 2.433342024261186452e+03 8.939999999999999059e-01 1.117345477678963306e+00 0.000000000000000000e+00 1.676961707970776594e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.798653158404287922e+01 2.745268154845683512e+03 8.939999999999999059e-01 7.775486939214244497e-01 0.000000000000000000e+00 7.420060475872612693e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.010276592349435276e+01 3.023403938872868366e+03 8.939999999999999059e-01 7.543491638792373388e-01 0.000000000000000000e+00 5.473044284432369844e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.714116666097098118e+01 3.293863866870386573e+03 8.939999999999999059e-01 8.880150289896407978e-01 0.000000000000000000e+00 4.227799668402454358e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.179940754292789507e+01 3.549566858450973996e+03 8.939999999999999059e-01 1.788395027791581660e+00 0.000000000000000000e+00 3.164871199899470244e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.606063480036002034e+01 4.150933209583400640e+03 8.939999999999999059e-01 1.285939999445780968e+00 0.000000000000000000e+00 2.323177636636089560e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.746482865209965496e+01 4.236846038329594194e+03 8.939999999999999059e-01 9.909275167239607329e-01 0.000000000000000000e+00 1.356352979512452650e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 8.743799963636799077e+01 4.246715218063134671e+03 8.939999999999999059e-01 7.747936658295471180e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 7.909091810357227814e+01 4.514221313700687460e+03 8.939999999999999059e-01 1.682558243630160488e+00 0.000000000000000000e+00 2.494189969812667107e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.846935170699470063e+01 5.942013745699262472e+03 8.939999999999999059e-01 1.311243239998124199e+00 0.000000000000000000e+00 1.258434395789034474e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 1.098570518104926492e+02 6.398745179034228386e+03 8.939999999999999059e-01 2.148064506108067651e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 1.129015992260722925e+02 6.784299022662197785e+03 8.959999999999999076e-01 1.416929800829415553e+00 0.000000000000000000e+00 3.318224407843186480e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 9.271493004470536903e+01 7.162891227988211540e+03 8.959999999999999076e-01 1.020773792175030614e+00 0.000000000000000000e+00 1.044667117572196241e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.073958663011198382e+02 8.105723359480106410e+03 8.959999999999999076e-01 1.919351874602037489e+00 0.000000000000000000e+00 2.507039819178343357e-02 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.205998750017246124e+02 9.280163691661671692e+03 8.959999999999999076e-01 6.876715990448557525e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.032894542508485216e+02 1.063312599196258270e+04 8.939999999999999059e-01 1.010322116693064487e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
2.900000000000000000e+02 1.266534637681722160e+02 1.056370404734933254e+04 8.959999999999999076e-01 1.594350173476563493e+00 0.000000000000000000e+00 2.937846052847931100e-02 1.570796326794896558e+00 1.290353654696394752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629674215859528204e+03
2.920000000000000000e+02 1.109096096699724825e+02 1.268136596819118131e+04 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.577827214429560832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886169173330807780e+03
2.960000000000000000e+02 1.519286031910712893e+02 1.456111428069137946e+04 8.939999999999999059e-01 2.017019900929202691e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.881458297744559718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106703914545706084e+03
2.970000000000000000e+02 1.422500091661947295e+02 1.486280200537175915e+04 8.999999999999999112e-01 8.368666512940144964e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.938548459871430656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.141550736044273435e+03
3.000000000000000000e+02 1.341907969338513738e+02 1.699107633974327473e+04 8.939999999999999059e-01 1.963198933927622347e+00 0.000000000000000000e+00 1.948084709834078943e-02 1.570796326794896558e+00 2.281454013452916736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.383551428326251880e+03
3.020000000000000000e+02 1.537796882682045236e+02 1.742544873147795442e+04 8.939999999999999059e-01 1.017660716959461809e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.385942136587485184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.432175953986170953e+03
3.030000000000000000e+02 1.337113299780889406e+02 1.926189577896350602e+04 8.979999999999999094e-01 1.046088162026644675e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.664331133215467520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635160287034250814e+03
3.060000000000000000e+02 1.531902673954716647e+02 2.265587063902608134e+04 8.939999999999999059e-01 9.534425091001533792e-01 0.000000000000000000e+00 2.857612137474226446e-02 1.570796326794896558e+00 3.229377418054542950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.000491625379617744e+03
3.070000000000000000e+02 2.132717008799090479e+02 2.384299835721824638e+04 8.939999999999999059e-01 7.562886901894738667e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.433641887208734310e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.125622388408857660e+03
3.080000000000000000e+02 1.673882812899803696e+02 2.621829062840291226e+04 8.959999999999999076e-01 1.185010993178997607e+00 0.000000000000000000e+00 1.120127934853823448e-02 1.570796326794896558e+00 3.814965863094733210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.372339679653912299e+03
3.090000000000000000e+02 2.109416986918398891e+02 2.759716586989555435e+04 8.939999999999999059e-01 1.449189388660690136e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.057012038981793382e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.513495495046676297e+03
3.100000000000000000e+02 1.826163724122563110e+02 2.797976524874140887e+04 8.939999999999999059e-01 7.325922902253265701e-01 0.000000000000000000e+00 1.538771416404533313e-02 1.570796326794896558e+00 4.156586140123018035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.552409862151031575e+03
3.110000000000000000e+02 2.374605241251363452e+02 3.057217289399659057e+04 8.939999999999999059e-01 1.950369595962923031e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.589439637744403251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.813369243876241399e+03
3.130000000000000000e+02 1.511217746154513861e+02 3.279732684858001448e+04 8.939999999999999059e-01 1.128151703624515889e+00 0.000000000000000000e+00 2.034930743764555572e-02 1.570796326794896558e+00 5.028016348922528563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033839109182213633e+03
3.140000000000000000e+02 1.626114419240605287e+02 3.322271592313729343e+04 8.939999999999999059e-01 1.703215083669462837e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.148834512522636493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.075640977474216925e+03
3.150000000000000000e+02 2.258051398500560083e+02 3.662478813034624181e+04 8.959999999999999076e-01 1.781464890347233210e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.736844245894106317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.406237585901467355e+03
3.180000000000000000e+02 1.155728691786894160e+02 4.055205749517081858e+04 8.939999999999999059e-01 2.004579587712670641e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 6.563366172199238861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780332761178161491e+03
3.190000000000000000e+02 2.260947280331184572e+02 4.194607620031306578e+04 8.939999999999999059e-01 2.124916066116247837e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.863861230052369203e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.911350028551099967e+03
3.220000000000000000e+02 1.533736347648099354e+02 5.065767515916863340e+04 8.939999999999999059e-01 8.927608995982384554e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.573356085102955725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.711681971199415784e+03
3.240000000000000000e+02 3.176956150533770824e+02 5.523361876459707128e+04 8.939999999999999059e-01 1.886727605781709061e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.563944125016095130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.120834154510683220e+03
3.260000000000000000e+02 2.842423835451687637e+02 6.211528263728082675e+04 8.939999999999999059e-01 1.856631147570191764e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.100730026316495913e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.723673042436575997e+03
3.280000000000000000e+02 2.212881441922957606e+02 6.998237567471932562e+04 8.939999999999999059e-01 2.013889916080779052e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.269693394235220460e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.396712846757037369e+03
3.310000000000000000e+02 1.700055144547280292e+02 8.202153594537821482e+04 8.939999999999999059e-01 1.711865589992964454e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.542646257856519537e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.398275786042520849e+03
