# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.788565832278436574e+01 1.665900777832066296e+03 9.049999999999999156e-01 1.012030905426643201e+00 0.000000000000000000e+00 6.279268427870672575e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.354459793400933876e+01 1.744779004318904299e+03 9.049999999999999156e-01 6.281822509959789080e-01 0.000000000000000000e+00 1.874013881169329931e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.050831047989692024e+01 1.600537078168491007e+03 9.049999999999999156e-01 2.010842913078917604e+00 0.000000000000000000e+00 1.093145731321270714e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.807048796313508632e+01 1.822953460275252610e+03 9.049999999999999156e-01 1.733378204829034486e+00 0.000000000000000000e+00 1.454686351271032400e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.245906158648930528e+01 2.004490396181248570e+03 9.049999999999999156e-01 1.018270401547188619e+00 0.000000000000000000e+00 3.812951312387184433e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.141791618019061616e+01 2.111411491018424840e+03 9.049999999999999156e-01 2.081939208452552315e+00 0.000000000000000000e+00 1.790994744584230858e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.136102471813188686e+01 2.509753719529888713e+03 9.049999999999999156e-01 9.921639701449836979e-01 0.000000000000000000e+00 3.201517416892230017e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.800961144039757755e+01 2.427193450165738341e+03 9.049999999999999156e-01 1.040565477678963457e+00 0.000000000000000000e+00 2.315238993609305684e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.033239219639020945e+01 2.738331405102471308e+03 9.049999999999999156e-01 7.007686939214246014e-01 0.000000000000000000e+00 2.301760693267801763e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.554298159983962080e+01 3.015764395005511233e+03 9.049999999999999156e-01 6.775691638792374905e-01 0.000000000000000000e+00 2.693909802432111963e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
