# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.028704146089213464e+04 2.413877743461467418e+01 -9.915689067253474764e-02 2.392113088457172410e+00 3.135308612195310207e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.487438922492716529e+02 1.669569003574378030e+01 -7.407788580872666506e-02 3.010113034058626624e+00 3.147136864749028540e+00 1.003797710999561679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.839253428536058345e+04 1.271219031449857262e+01 -5.418329179509216026e-02 2.084037938635841414e+00 2.408728590807842490e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.026707057300157612e+04 1.725808738612035498e+01 2.939291247413640396e-02 1.396194777195839176e+00 3.122750617377949123e+00 1.326222654167711346e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.520292294124902946e+04 1.494391937256376046e+01 -2.298553095538429791e-01 3.100000000000000089e+00 -1.169005427219610080e-02 7.173024656878589089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.075170088251593188e+04 1.085999883505654573e+01 -5.326713929652490687e-02 2.972087583284238388e+00 3.112914272697334450e+00 3.003237962511342077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.265812348892843875e+04 1.045441590407352273e+01 8.653690738888318579e-02 1.767087381369455645e+00 3.133568742995352707e+00 1.985998537437692543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.105198590448718460e+04 2.132971399682607938e+01 2.048095078428487092e-02 4.186679715049376194e-01 3.137464177311314995e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.609388286073370546e+04 1.153681503744646797e+01 -1.826619261304530950e-01 1.926606474084654241e+00 3.171066138939761192e+00 1.857839710246479148e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.272151683866030680e+02 3.685146668208898291e+01 9.089038277460152748e-03 4.427144679706106478e-01 3.125861048430297995e+00 1.275351686323303486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.122261721316192234e+04 1.444153559715137902e+01 -1.862066893060368988e-01 3.046148470696017796e+00 -9.017583524516505772e-03 5.780950041018300539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.551228565501707999e+04 1.154042297479506729e+01 9.371522600203840980e-02 1.409046802992157232e+00 3.137582812426022105e+00 1.721036131702053107e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.493430048178908328e+04 1.765837569815531793e+01 1.307822092574261463e-01 4.121778196981166764e-01 3.177021020281822761e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
