# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.815126297513788245e+01 1.669352764015258799e+03 8.959999999999999076e-01 1.074850905426643077e+00 0.000000000000000000e+00 5.218016551711612133e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.373216750101088479e+01 1.748394437540246145e+03 8.959999999999999076e-01 6.910022509959787840e-01 0.000000000000000000e+00 1.652320605161561595e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.082599300900507444e+01 1.603853621358245164e+03 8.959999999999999076e-01 2.073662913078917480e+00 0.000000000000000000e+00 8.719791844757644739e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.230771484636068891e+01 1.826730882220911553e+03 8.959999999999999076e-01 1.796198204829034362e+00 0.000000000000000000e+00 7.689216945242859091e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.265337037052704261e+01 2.008643988786544696e+03 8.959999999999999076e-01 1.081090401547188495e+00 0.000000000000000000e+00 3.554691743841407181e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.160270604729910104e+01 2.115786639521275447e+03 8.959999999999999076e-01 2.144759208452552190e+00 0.000000000000000000e+00 1.585698466148216801e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.246523657678979902e+01 2.514954290463235338e+03 8.959999999999999076e-01 1.054983970144983685e+00 0.000000000000000000e+00 1.373813709653802333e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.840258435048723129e+01 2.432222944338142042e+03 8.959999999999999076e-01 1.103385477678963333e+00 0.000000000000000000e+00 1.785119124061103901e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.760782383477392443e+01 2.744005621899295420e+03 8.959999999999999076e-01 7.635886939214244773e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 5.984213955381801497e+01 3.022013492888082055e+03 8.959999999999999076e-01 7.403891638792373664e-01 0.000000000000000000e+00 6.670530754286137232e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
