# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.027812536152526809e+04 2.412212742309935720e+01 -9.815689067253474676e-02 2.385133088457172423e+00 3.135308612195310207e+00 1.888864171217327290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.457777526124457381e+02 1.668417398311418154e+01 -7.107788580872666240e-02 2.989173034058626666e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.858433403425580400e+04 1.270342192862258734e+01 -5.318329179509215937e-02 2.077057938635841428e+00 2.408728590807842490e-02 1.741121620632902697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.014117597225924692e+04 1.724618341316689651e+01 3.239291247413640662e-02 1.375254777195839218e+00 3.122750617377949123e+00 1.440543055492063129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.386311504948118272e+04 1.493361162477864035e+01 -2.268553095538429765e-01 3.100000000000000089e+00 -1.169005427219610080e-02 3.183726346735554075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.070640420034294948e+04 1.085250802048858354e+01 -5.026713929652490420e-02 2.951147583284238429e+00 3.112914272697334450e+00 3.659873705535699601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.264242644359042242e+04 1.044720484520112613e+01 8.953690738888318845e-02 1.746147381369455687e+00 3.133568742995352707e+00 3.198372392251487561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.914232099567558907e+04 2.131500157053906008e+01 2.348095078428487359e-02 3.977279715049376607e-01 3.137464177311314995e+00 3.693350597275465302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.606144887659068263e+04 1.152885738077790201e+01 -1.796619261304530923e-01 1.905666474084654283e+00 3.171066138939761192e+00 1.958496484076733546e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.930000000000001137e+02 3.682604794055266950e+01 1.208903827746015541e-02 4.217744679706106892e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.141495142532461432e+04 1.443157437460633830e+01 -1.832066893060368962e-01 3.025208470696017837e+00 -9.017583524516505772e-03 5.871651534740057049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.830645630644079574e+04 1.153246282950840396e+01 9.671522600203841247e-02 1.388106802992157274e+00 3.137582812426022105e+00 1.997543047575316699e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.168007497041698662e+04 1.764619562153327337e+01 1.277822092574261437e-01 4.331178196981166351e-01 3.177021020281822761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.183232172466615140e+01 -2.337071845580973757e-03 1.723256231874000344e+00 3.178610927906595052e+00 3.046719379066851682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.393225989553161708e+04 3.604550237913989719e+01 -6.085269750254981153e-02 2.020082190363718500e+00 2.606702008117437602e-02 1.947909830799090039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.295961445662654569e+03 2.112582188437380637e+01 -2.318714690133032719e-01 1.967804700866011558e+00 5.915449505038656436e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.407750614502717872e+04 2.140415328885384838e+01 -1.843498720454344458e-02 1.756125427891015001e+00 6.357106924724100633e-03 2.978101574196076809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.046135286153180459e+04 1.075002471140407678e+01 -1.830432560665834832e-02 5.852034592672027413e-01 -1.243172770035565373e-02 1.206347440183125168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
