# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858542554700601977e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.112627985182991885e+00 2.102895425465986234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932339066327835098e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.143139800314227461e+00 1.812551437407691479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825886893871043503e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.126714376353483260e+00 2.785783550083399951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657567708947569190e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.152322213107314752e+00 2.876415444782510766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302180270077315072e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.125978157528861434e+00 2.282654015102459077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932954336021628478e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.134989476925651442e+00 5.169262718061205797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923127624302490221e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.146841117197697102e+00 2.294955533745071108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509727537281412515e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.132513405344694579e+00 1.381665858479166897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225752726299407186e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.157253026754269776e+00 5.609168135084878493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.407167158070695905e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.159208579794952954e+00 5.971777776186719400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486911841606655071e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.153106610457821368e+00 7.156634128175561049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182771378838338205e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.142863038156101574e+00 1.348833550244192721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103684896672617469e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.144512677258115563e+00 4.249478650547122011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111060977493236351e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.108099227151336130e+00 7.052578059177307124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.968973977149771599e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.142165450985427988e+00 2.561883694302572456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347050807388183603e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.149065855466282482e+00 1.134196423413684207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.626464093580591225e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.145037979289915686e+00 2.041395078483445868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.616645797924842554e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.131714863388780579e+00 1.691667515197291805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
