# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.848502975819697269e+01 1.673581573696780652e+03 8.849999999999998979e-01 1.151630905426642926e+00 0.000000000000000000e+00 4.132580628753476648e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.396655641117428814e+01 1.752823475838182276e+03 8.849999999999998979e-01 7.677822509959786323e-01 0.000000000000000000e+00 1.411363087672294625e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.122647000205921586e+01 1.607916508405216973e+03 8.849999999999998979e-01 2.150442913078917329e+00 0.000000000000000000e+00 6.552626532322473885e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.282194170325403348e+01 1.831358362647331660e+03 8.849999999999998979e-01 1.872978204829034210e+00 0.000000000000000000e+00 5.304973888526687276e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.289647164435908877e+01 2.013732292067679964e+03 8.849999999999998979e-01 1.157870401547188344e+00 0.000000000000000000e+00 3.214412015954378199e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.183376390460360028e+01 2.121146356902831485e+03 8.849999999999998979e-01 2.221539208452552039e+00 0.000000000000000000e+00 1.361395961046679703e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.326277706008707469e+01 2.521325180595837082e+03 8.849999999999998979e-01 1.131763970144983533e+00 0.000000000000000000e+00 4.465755846619562375e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.890246849676699981e+01 2.438384259164074592e+03 8.849999999999998979e-01 1.180165477678963182e+00 0.000000000000000000e+00 1.257114272760881668e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.276884787145748135e+01 2.750956745586375746e+03 8.849999999999998979e-01 8.403686939214243257e-01 0.000000000000000000e+00 1.690039226485562721e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.133483250711470447e+01 3.029668866989884918e+03 8.849999999999998979e-01 8.171691638792372148e-01 0.000000000000000000e+00 2.139282102274991243e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
