# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.797346499684896060e+01 1.667050646027676521e+03 9.019999999999999130e-01 1.032970905426643160e+00 0.000000000000000000e+00 5.906736608369808628e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.360670978927433339e+01 1.745983317272071417e+03 9.019999999999999130e-01 6.491222509959788667e-01 0.000000000000000000e+00 1.797532234870128920e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.061323556596982343e+01 1.601641829847925237e+03 9.019999999999999130e-01 2.031782913078917563e+00 0.000000000000000000e+00 1.014564208808751422e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.828008880124781399e+01 1.824211732216739847e+03 9.019999999999999130e-01 1.754318204829034444e+00 0.000000000000000000e+00 1.243417748589587327e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.252338231724456818e+01 2.005873971833319501e+03 9.019999999999999130e-01 1.039210401547188578e+00 0.000000000000000000e+00 3.729014835301613928e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.147909641952799831e+01 2.112868867684355337e+03 9.019999999999999130e-01 2.102879208452552273e+00 0.000000000000000000e+00 1.720277938989294431e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.172041398818090840e+01 2.511486047180672813e+03 9.019999999999999130e-01 1.013103970144983768e+00 0.000000000000000000e+00 2.432230176635121269e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.813906037635981505e+01 2.428868791572668670e+03 9.019999999999999130e-01 1.061505477678963416e+00 0.000000000000000000e+00 2.146359199828699049e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.069954336291096553e+01 2.740221505781736141e+03 9.019999999999999130e-01 7.217086939214245600e-01 0.000000000000000000e+00 1.740731677220590939e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.610141974208286797e+01 3.017845990505924419e+03 9.019999999999999130e-01 6.985091638792374491e-01 0.000000000000000000e+00 1.740507705077542697e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.604603354572036267e+01 3.287808729789817335e+03 9.019999999999999130e-01 8.321750289896409081e-01 0.000000000000000000e+00 1.652252899777400391e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.994093019029439517e+01 3.543041660454559405e+03 9.019999999999999130e-01 1.732555027791581770e+00 0.000000000000000000e+00 2.575550066148819123e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
