# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.672725296328769673e+01 1.649885653904996843e+03 9.469999999999999529e-01 7.188709054266437803e-01 0.000000000000000000e+00 1.401268224705020937e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.271561472336900778e+01 1.728005585186535882e+03 9.469999999999999529e-01 3.350222509959794315e-01 0.000000000000000000e+00 3.045585004737730306e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.913292956570763437e+01 1.585150327650194868e+03 9.469999999999999529e-01 1.717682913078918183e+00 0.000000000000000000e+00 2.711907143842119949e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.191285993763352025e+01 1.805428511630003413e+03 9.469999999999999529e-01 1.440218204829035065e+00 0.000000000000000000e+00 1.659792142324940586e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.619161182618069006e+01 1.985220243641168508e+03 9.469999999999999529e-01 7.251104015471891984e-01 0.000000000000000000e+00 5.308511131267794614e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.512299544728478651e+01 2.091113453380371993e+03 9.469999999999999529e-01 1.788779208452552671e+00 0.000000000000000000e+00 4.369651320849490816e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 7.005214144703980139e+01 2.485626222034509738e+03 9.469999999999999529e-01 6.990039701449842768e-01 0.000000000000000000e+00 7.377541282394842193e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.113614038627636660e+01 2.403859645165683560e+03 9.469999999999999529e-01 7.474054776789639254e-01 0.000000000000000000e+00 4.859979819680436131e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.597894261970308349e+01 2.712006477838093815e+03 9.469999999999999529e-01 4.076086939214251248e-01 0.000000000000000000e+00 3.711718917706328669e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.563489127328399775e+01 2.986772367891080194e+03 9.469999999999999529e-01 3.844091638792380139e-01 0.000000000000000000e+00 4.076230260868123761e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 8.641061789785179315e+01 3.253955402608548866e+03 9.469999999999999529e-01 5.180750289896415284e-01 0.000000000000000000e+00 1.182391988962379868e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 8.211182192154313952e+01 3.506560295993952423e+03 9.469999999999999529e-01 1.418455027791582390e+00 0.000000000000000000e+00 6.109236359334565408e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.640947777924428408e+01 4.100640490654090172e+03 9.469999999999999529e-01 9.159999994457816985e-01 0.000000000000000000e+00 1.711300734746228069e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.139024592910207190e+01 4.185512399315473886e+03 9.469999999999999529e-01 6.209875167239614635e-01 0.000000000000000000e+00 1.693326187152425222e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
