# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858609221367268037e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114082426226318479e+00 2.136228758799320337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933005732994501159e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.144594241357555831e+00 1.845884770741025582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825953560537710655e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128168817396810297e+00 2.819116883416731278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657634375614234159e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.153776654150643122e+00 2.909748778115842094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302246936743978586e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.127432598572190248e+00 2.315987348435792070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933021002688294902e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.136443917968978923e+00 5.502596051394537807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923194290969157737e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.148295558241025471e+00 2.328288867078404933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509794203948077484e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.133967846388022949e+00 1.414999191812500445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225819392966073792e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.158707467797595925e+00 5.942501468418213972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.413833824737356508e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.160663020838281323e+00 6.305111109520052104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486978508273319312e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.154561051501149738e+00 7.489967461508892366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182838045505006085e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.144317479199427723e+00 1.682166883577525598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103751563339283894e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.145967118301447041e+00 4.582811983880453327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
