# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.691163375864127261e+01 1.652544109290119422e+03 9.399999999999999467e-01 7.677309054266436839e-01 0.000000000000000000e+00 1.233842272583240834e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.284875554429546440e+01 1.730789914962716466e+03 9.399999999999999467e-01 3.838822509959793350e-01 0.000000000000000000e+00 2.852755530070258949e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.935076255815079094e+01 1.587704475214782860e+03 9.399999999999999467e-01 1.766542913078918087e+00 0.000000000000000000e+00 2.412658826526061506e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.254360252242404528e+01 1.808337592715615074e+03 9.399999999999999467e-01 1.489078204829034968e+00 0.000000000000000000e+00 1.024004949286244463e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.173998448709376419e+01 1.988419022559495716e+03 9.399999999999999467e-01 7.739704015471891019e-01 0.000000000000000000e+00 4.642880342024364171e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.558356756555638611e+01 2.094482857682957274e+03 9.399999999999999467e-01 1.837639208452552575e+00 0.000000000000000000e+00 4.008447211343947325e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 7.145944666732536632e+01 2.489631303477414349e+03 9.399999999999999467e-01 7.478639701449841803e-01 0.000000000000000000e+00 2.407702967857897405e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.152699229313088125e+01 2.407732976389361738e+03 9.399999999999999467e-01 7.962654776789638289e-01 0.000000000000000000e+00 4.581755218655217399e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.661741977551825755e+01 2.716376325050493961e+03 9.399999999999999467e-01 4.564686939214250283e-01 0.000000000000000000e+00 3.038677386096881872e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.696129121046914179e+01 2.991584944487986832e+03 9.399999999999999467e-01 4.332691638792379174e-01 0.000000000000000000e+00 1.441372026411705774e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
