# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.044508591365703251e+04 2.408332204466011106e+01 -9.115689067253474054e-02 2.336273088457172520e+00 3.135308612195310207e+00 3.023192419431723621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.792507258714653062e+02 1.665733407492511731e+01 -6.407788580872665618e-02 2.940313034058626762e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.294134891639262059e+04 1.268298587475523398e+01 -4.618329179509215315e-02 2.028197938635841524e+00 2.408728590807842490e-02 1.234546032201955384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.985190702083363431e+04 1.721843939779701671e+01 3.939291247413641284e-02 1.326394777195839314e+00 3.122750617377949123e+00 1.682818222115624873e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.285053097399718899e+04 1.490958785438725798e+01 -2.198553095538429702e-01 3.100000000000000089e+00 -1.169005427219610080e-02 6.378538853844868683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.399481365595013631e+04 1.083504954042323476e+01 -4.326713929652489798e-02 2.902287583284238526e+00 3.112914272697334450e+00 6.019135433635305205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.260612185092280197e+04 1.043039837823660321e+01 9.653690738888319467e-02 1.697287381369455783e+00 3.133568742995352707e+00 9.033253717668369986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.934184105141557302e+04 2.128071202849867305e+01 3.048095078428487981e-02 3.488679715049377572e-01 3.137464177311314995e+00 7.465397042855512200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.887150593157454205e+04 1.151031085435483270e+01 -1.726619261304530861e-01 1.856806474084654379e+00 3.171066138939761192e+00 2.388286257575441551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.005581557448649619e+02 3.676680570616390042e+01 1.908903827746016163e-02 3.729144679706107857e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
