# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.812142519699462184e+01 1.668968857030531126e+03 8.969999999999999085e-01 1.067870905426643091e+00 0.000000000000000000e+00 5.327784008169039048e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.371114246778395795e+01 1.747992353061099720e+03 8.969999999999999085e-01 6.840222509959787978e-01 0.000000000000000000e+00 1.675822015043420543e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.079026054053527162e+01 1.603484777444009069e+03 8.969999999999999085e-01 2.066682913078917494e+00 0.000000000000000000e+00 8.944582321443783623e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.805013151309669439e+01 1.826310782431328562e+03 8.969999999999999085e-01 1.789218204829034375e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.263157967939010007e+01 2.008182053793684418e+03 8.969999999999999085e-01 1.074110401547188509e+00 0.000000000000000000e+00 3.584333766757387685e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.158198757720749228e+01 2.115300064552452113e+03 8.969999999999999085e-01 2.137779208452552204e+00 0.000000000000000000e+00 1.607507972989969669e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.233860350264681216e+01 2.514375917491870496e+03 8.969999999999999085e-01 1.048003970144983699e+00 0.000000000000000000e+00 1.514165906510794510e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.835822768778780301e+01 2.431663597388309427e+03 8.969999999999999085e-01 1.096405477678963347e+00 0.000000000000000000e+00 1.841411673095934287e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.133196873324915543e+01 2.743374573179643448e+03 8.969999999999999085e-01 7.566086939214244911e-01 0.000000000000000000e+00 1.074375899401181639e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 5.971351770079413512e+01 3.021318509710847138e+03 8.969999999999999085e-01 7.334091638792373802e-01 0.000000000000000000e+00 7.353947381885542200e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.649646656656625510e+01 3.291591884726227363e+03 8.969999999999999085e-01 8.670750289896408391e-01 0.000000000000000000e+00 7.019461546525668227e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.849887591391737374e+01 3.547118502098724093e+03 8.969999999999999085e-01 1.767455027791581701e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.479849704818303735e+01 4.148070053571209428e+03 8.969999999999999085e-01 1.264999999445781009e+00 0.000000000000000000e+00 6.483114960059728482e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.441097501106857237e+01 4.233923622912413521e+03 8.969999999999999085e-01 9.699875167239607743e-01 0.000000000000000000e+00 5.401571039443100325e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 7.798905567026631047e+01 4.243785995260755953e+03 8.969999999999999085e-01 7.538536658295471593e-01 0.000000000000000000e+00 2.854184457378565465e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.657961807397821019e+01 4.511107575357500536e+03 8.969999999999999085e-01 1.661618243630160530e+00 0.000000000000000000e+00 1.618262755087386540e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.569258784170068566e+01 5.937915170385825149e+03 8.969999999999999085e-01 1.290303239998124241e+00 0.000000000000000000e+00 1.355785418650165552e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 1.062799890875550091e+02 6.394331567731705945e+03 8.969999999999999085e-01 2.127124506108067692e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 9.811713980927424927e+01 6.779619470967558300e+03 8.989999999999999103e-01 1.395989800829415595e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 8.971413203265551317e+01 7.157950537775047451e+03 8.989999999999999103e-01 9.998337921750305446e-01 0.000000000000000000e+00 2.590334884791822834e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 9.266671777917925112e+01 8.100132339485789998e+03 8.989999999999999103e-01 1.898411874602037530e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.161818207846083908e+02 9.273762587349378009e+03 8.989999999999999103e-01 6.667315990448557939e-01 0.000000000000000000e+00 3.351002349411220937e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.215682413962502295e+02 1.062579166566169442e+04 8.969999999999999085e-01 9.893821166930645283e-01 0.000000000000000000e+00 2.131496889997099020e-02 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
2.900000000000000000e+02 1.077330008060473148e+02 1.055641760566813355e+04 8.989999999999999103e-01 1.573410173476563534e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.290353654696394752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629674215859528204e+03
2.920000000000000000e+02 1.462804226224986621e+02 1.267261884377809838e+04 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.577827214429560832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886169173330807780e+03
2.960000000000000000e+02 1.306626713752943374e+02 1.455107057731385430e+04 8.969999999999999085e-01 1.996079900929202511e+00 0.000000000000000000e+00 2.316302495500370540e-02 0.000000000000000000e+00 1.881458297744559718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106703914545706084e+03
2.970000000000000000e+02 1.357468852114853064e+02 1.485255020926445286e+04 9.029999999999999138e-01 8.159266512940145377e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.938548459871430656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.141550736044273435e+03
3.000000000000000000e+02 1.432357521707477304e+02 1.697935654086445356e+04 8.969999999999999085e-01 1.942258933927622389e+00 0.000000000000000000e+00 1.203315284858009516e-02 1.570796326794896558e+00 2.281454013452916736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.383551428326251880e+03
3.020000000000000000e+02 1.477962346070773378e+02 1.741342931902740747e+04 8.969999999999999085e-01 9.967207169594618499e-01 0.000000000000000000e+00 4.854155493927490156e-02 1.570796326794896558e+00 2.385942136587485184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.432175953986170953e+03
3.030000000000000000e+02 1.391067269589933915e+02 1.924860965511587710e+04 9.009999999999999121e-01 1.025148162026644716e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.664331133215467520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635160287034250814e+03
3.060000000000000000e+02 1.624713975143823461e+02 2.264024348027493761e+04 8.969999999999999085e-01 9.325025091001534205e-01 0.000000000000000000e+00 3.583809057984191360e-02 1.570796326794896558e+00 3.229377418054542950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.000491625379617744e+03
3.070000000000000000e+02 2.024618894370564419e+02 2.382655236287231673e+04 8.969999999999999085e-01 7.353486901894739081e-01 0.000000000000000000e+00 2.259125422449170112e-02 1.570796326794896558e+00 3.433641887208734310e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.125622388408857660e+03
3.080000000000000000e+02 1.761805875427411365e+02 2.620020624769816277e+04 8.989999999999999103e-01 1.164070993178997648e+00 0.000000000000000000e+00 2.235954427467756397e-02 1.570796326794896558e+00 3.814965863094733210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.372339679653912299e+03
3.090000000000000000e+02 1.800845624770871041e+02 2.757813039343994387e+04 8.969999999999999085e-01 1.428249388660690178e+00 0.000000000000000000e+00 1.225222324116607801e-02 0.000000000000000000e+00 4.057012038981793382e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.513495495046676297e+03
3.100000000000000000e+02 1.711784192308209640e+02 2.796046586977123297e+04 8.969999999999999085e-01 7.116522902253266114e-01 0.000000000000000000e+00 3.003605518718039519e-02 1.570796326794896558e+00 4.156586140123018035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.552409862151031575e+03
3.110000000000000000e+02 2.122596720098843264e+02 3.055108537073191474e+04 8.969999999999999085e-01 1.929429595962923072e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.589439637744403251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.813369243876241399e+03
3.130000000000000000e+02 1.360588566040783007e+02 3.277470449866276613e+04 8.969999999999999085e-01 1.107211703624515930e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.028016348922528563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033839109182213633e+03
3.140000000000000000e+02 1.155728691786894160e+02 3.319980015599918261e+04 8.969999999999999085e-01 1.682275083669462878e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 5.148834512522636493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.075640977474216925e+03
3.150000000000000000e+02 1.987979273882017139e+02 3.659952574306220777e+04 8.989999999999999103e-01 1.760524890347233251e+00 0.000000000000000000e+00 1.237440140865496939e-02 0.000000000000000000e+00 5.736844245894106317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.406237585901467355e+03
3.180000000000000000e+02 2.731929057402998069e+02 4.052408622669654869e+04 8.969999999999999085e-01 1.983639587712670460e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.563366172199238861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780332761178161491e+03
3.190000000000000000e+02 1.855900289227756446e+02 4.191714339070209098e+04 8.969999999999999085e-01 2.103976066116247878e+00 0.000000000000000000e+00 1.655080638394199749e-02 1.570796326794896558e+00 6.863861230052369203e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.911350028551099967e+03
3.220000000000000000e+02 3.239857577117815595e+02 5.062273341959528625e+04 8.969999999999999085e-01 8.718208995982384968e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.573356085102955725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.711681971199415784e+03
3.240000000000000000e+02 2.096274939358136749e+02 5.519552071298885858e+04 8.969999999999999085e-01 1.865787605781709102e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.563944125016095130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.120834154510683220e+03
3.260000000000000000e+02 2.102754839394940518e+02 6.207243787540384074e+04 8.969999999999999085e-01 1.835691147570191806e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.100730026316495913e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.723673042436575997e+03
3.280000000000000000e+02 1.841186072026618206e+02 6.993410449097733363e+04 8.969999999999999085e-01 1.992949916080778872e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.269693394235220460e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.396712846757037369e+03
