# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.044870204282564737e+04 2.408886184578308942e+01 -9.215689067253474143e-02 2.343253088457172506e+00 3.135308612195310207e+00 1.837194000884797424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.146668590903969971e+02 1.666116570238261474e+01 -6.507788580872665707e-02 2.947293034058626748e+00 3.147136864749028540e+00 2.305912648559664546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.065341638028897432e+04 1.268590329699712349e+01 -4.718329179509215404e-02 2.035177938635841510e+00 2.408728590807842490e-02 1.024582759548719468e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.989286348836939578e+04 1.722240009432114860e+01 3.839291247413641195e-02 1.333374777195839300e+00 3.122750617377949123e+00 1.650510129610317511e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.283151934807339421e+04 1.491301745398260081e+01 -2.208553095538429711e-01 3.100000000000000089e+00 -1.169005427219610080e-02 2.436872515649080376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.401309662027758895e+04 1.083754188842656419e+01 -4.426713929652489887e-02 2.909267583284238512e+00 3.112914272697334450e+00 5.734059289796354653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.261128076474880436e+04 1.043279764576878677e+01 9.553690738888319378e-02 1.704267381369455769e+00 3.133568742995352707e+00 8.048836674522186208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.934116743183835570e+04 2.128560715518321445e+01 2.948095078428487892e-02 3.558479715049377434e-01 3.137464177311314995e+00 4.932293466416172445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.599702373175231332e+04 1.151295853032239691e+01 -1.736619261304530870e-01 1.863786474084654365e+00 3.171066138939761192e+00 2.133041988089985352e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.538241890186966430e+02 3.677526304403289004e+01 1.808903827746016074e-02 3.798944679706107719e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
