# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.818118355571975542e+01 1.669736759308748105e+03 8.949999999999999067e-01 1.081830905426643064e+00 0.000000000000000000e+00 5.110189439576393738e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.375323910991723864e+01 1.748796614509458777e+03 8.949999999999999067e-01 6.979822509959787702e-01 0.000000000000000000e+00 1.629093474341516412e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.086183595487644027e+01 1.604222550116338198e+03 8.949999999999999067e-01 2.080642913078917466e+00 0.000000000000000000e+00 8.499923552891797129e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.235357942159784272e+01 1.827151078644558538e+03 8.949999999999999067e-01 1.803178204829034348e+00 0.000000000000000000e+00 7.439240608808074529e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.267521194051058586e+01 2.009106030036672337e+03 8.949999999999999067e-01 1.088070401547188482e+00 0.000000000000000000e+00 3.524819867154274089e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.162347169070971376e+01 2.116273326415212523e+03 8.949999999999999067e-01 2.151739208452552177e+00 0.000000000000000000e+00 1.564132207546450049e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.259289894995499992e+01 2.515532796475682972e+03 8.949999999999999067e-01 1.061963970144983671e+00 0.000000000000000000e+00 1.245405892258488745e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.844711815694914492e+01 2.432782419952568944e+03 8.949999999999999067e-01 1.110365477678963320e+00 0.000000000000000000e+00 1.730313356406038561e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.779616855594601077e+01 2.744636815776845197e+03 8.949999999999999067e-01 7.705686939214244635e-01 0.000000000000000000e+00 8.621316568464619523e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 5.997188346848330553e+01 3.022708635929831416e+03 8.949999999999999067e-01 7.473691638792373526e-01 0.000000000000000000e+00 6.045031873022903290e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
