# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.654610769738904708e+01 1.647231475189401408e+03 9.539999999999999591e-01 6.700109054266438768e-01 0.000000000000000000e+00 1.587555676236760416e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.727574021703519236e+01 1.725225734574600210e+03 9.539999999999999591e-01 2.861622509959795280e-01 0.000000000000000000e+00 3.623723978094451903e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.430402804712618803e+01 1.582600288954658708e+03 9.539999999999999591e-01 1.668822913078918280e+00 0.000000000000000000e+00 3.369796054680376240e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.130705942212878057e+01 1.802524110396648439e+03 9.539999999999999591e-01 1.391358204829035161e+00 0.000000000000000000e+00 2.635509750474434795e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.598407323621847809e+01 1.982026610613346520e+03 9.539999999999999591e-01 6.762504015471892949e-01 0.000000000000000000e+00 5.446615636308940189e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.467799835078744053e+01 2.087749469454140126e+03 9.539999999999999591e-01 1.739919208452552768e+00 0.000000000000000000e+00 4.676442457581287959e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.268614985677554330e+01 2.481627583584727290e+03 9.539999999999999591e-01 6.501439701449843733e-01 0.000000000000000000e+00 1.561165290839109689e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.075762812745283981e+01 2.399992544987937436e+03 9.539999999999999591e-01 6.985454776789640219e-01 0.000000000000000000e+00 5.105501314556093462e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.536913845940502199e+01 2.707643660419203570e+03 9.539999999999999591e-01 3.587486939214252213e-01 0.000000000000000000e+00 4.228861477152418002e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.440467140160490089e+01 2.981967533308501061e+03 9.539999999999999591e-01 3.355491638792381104e-01 0.000000000000000000e+00 1.063181903140751061e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 8.381486284957541955e+01 3.248720749436883580e+03 9.539999999999999591e-01 4.692150289896416249e-01 0.000000000000000000e+00 1.572344345598064574e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.972294825807506413e+01 3.500919276156880187e+03 9.539999999999999591e-01 1.369595027791582487e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.467238551937224145e+01 4.094043771248207577e+03 9.539999999999999591e-01 8.671399994457817950e-01 0.000000000000000000e+00 3.521579750222788574e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.006750698019487800e+01 4.178779146075874451e+03 9.539999999999999591e-01 5.721275167239615600e-01 0.000000000000000000e+00 3.234894511458747957e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 6.659550704279723732e+01 4.188513066564444671e+03 9.539999999999999591e-01 3.559936658295479450e-01 0.000000000000000000e+00 1.243325912207392941e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 6.024542270509744668e+01 4.452352933244870655e+03 9.539999999999999591e-01 1.263758243630161315e+00 0.000000000000000000e+00 3.540053944937486818e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 6.794107583495090807e+01 5.860577160838681266e+03 9.539999999999999591e-01 8.924432399981250263e-01 0.000000000000000000e+00 3.309047322175518585e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 1.005307994161108383e+02 6.311048990995150234e+03 9.539999999999999591e-01 1.729264506108068256e+00 0.000000000000000000e+00 1.189610564850186215e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 1.049481911813120405e+02 6.691318735721857593e+03 9.539999999999999591e-01 1.012089800829416353e+00 0.000000000000000000e+00 2.852733989704848983e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 9.096384934800565247e+01 7.064722252906763970e+03 9.539999999999999591e-01 6.159337921750313027e-01 0.000000000000000000e+00 2.586010376765984081e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.178723767375730915e+02 7.994632665908684430e+03 9.539999999999999591e-01 1.514511874602038288e+00 0.000000000000000000e+00 1.570055659866102446e-02 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
