# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.490202921866481483e+04 2.427797521496348310e+01 -1.041568906725347521e-01 2.427013088457172341e+00 3.135308612195310207e+00 1.233926092074957674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.373539045574289617e+02 1.679196678383768671e+01 -9.907788580872668727e-02 3.100000000000000089e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.999133452784700057e+04 1.278549596056713789e+01 -6.118329179509215954e-02 2.132897938635841317e+00 2.408728590807842490e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.711616103365984600e+04 1.735760723395526739e+01 4.392912474136385220e-03 1.570694777195838832e+00 3.122750617377949123e+00 3.084954222183921776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.268179994845259534e+04 1.503009442480105839e+01 -2.368553095538429853e-01 3.100000000000000089e+00 -1.169005427219610080e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.007183007811045536e+04 1.051470195180862532e+01 6.553690738888316714e-02 1.913667381369455356e+00 3.133568742995352707e+00 3.222555391631662380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.247503600055309653e+04 2.145271313594467699e+01 7.480950784284860246e-03 5.094079715049374402e-01 3.137464177311314995e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.497472907720823787e+04 1.160334280795419915e+01 -1.976619261304531083e-01 2.031306474084654035e+00 3.171066138939761192e+00 1.850692107665409536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.607043169847053719e+02 3.706397298563479126e+01 -1.591096172253985558e-02 6.172144679706103032e-01 3.125861048430297995e+00 3.852591272240817738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.660911955440042220e+03 1.452481362170738066e+01 -1.932066893060369051e-01 3.086040000000000116e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.479976732700747743e+04 1.160697155070075226e+01 6.871522600203838760e-02 1.583546802992156888e+00 3.137582812426022105e+00 6.768512162807335808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.210070850602710925e+04 1.776020383375193035e+01 1.077822092574261259e-01 5.727178196981164149e-01 3.177021020281822761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.203798339636211523e+01 -2.633707184558099074e-02 1.890776231874000013e+00 3.178610927906595052e+00 9.559442025893949424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.323645543800426822e+04 3.627838448998732446e+01 -8.885269750254982946e-02 2.215522190363718114e+00 2.606702008117437602e-02 2.591092359442679488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.060849409046177811e+02 2.126231120118428564e+01 -2.598714690133032690e-01 2.163244700866011172e+00 5.915449505038656436e-03 3.451937398558264924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.336709722170374880e+04 2.154244084402175829e+01 -4.243498720454346590e-02 1.923645427891014670e+00 6.357106924724100633e-03 6.492405049914938553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.313009313964987086e+03 1.081947827096668213e+01 -3.030432560665835898e-02 6.689634592672025759e-01 -1.243172770035565373e-02 4.283859140794567255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.093305442165429398e+01 -2.866095673055985005e-01 2.199054172113545036e+00 3.192652714373257261e+00 1.323973311044122393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.312300397693783452e+04 1.178904319813437773e+01 -8.273473925425828268e-02 2.521303687114373027e+00 2.931288510153672727e-02 1.886507237413924398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.464160346084930211e+02 3.903003505208432955e+01 1.024581276088132320e-01 1.064234360329288087e+00 3.173999616517326761e+00 1.553602005928036711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.390547876590843953e+04 1.642070334354643180e+01 -2.772961995558717585e-01 3.100000000000000089e+00 3.141591932018323430e+00 5.257565099661497959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.573328994064126528e+04 1.280176663504056123e+01 4.800318775473787214e-02 1.540499058922552011e+00 -5.687328765821708307e-03 6.482179794391904060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.511654275352320838e+04 2.947446584584175611e+01 -3.467649038986015536e-02 7.878590736923825055e-01 -6.690489372744644163e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.595058000494102544e+02 1.256917626947723576e+01 -6.347884112067855855e-02 3.100000000000000089e+00 -6.885743343507701175e-03 3.668669132321193682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.464797293080801319e+04 1.379573976169409733e+01 6.665812696024615847e-02 1.311613691926938996e+00 3.157328105816273656e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.380178206128036322e+01 -1.245316220929083284e-01 2.339291038135912437e+00 3.097692114130922381e+00 2.006329572130945149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.437568935515833246e+01 -2.034560563029700897e-01 2.840923879540766084e+00 3.162291749860739909e+00 2.062687610977146507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.211570146968014683e+02 1.265759295266394169e+01 1.947838158071815151e-01 1.056523224140984540e+00 3.147410553812807432e+00 1.410768917230701726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.263623920956563961e+04 2.305904833071133453e+01 1.978026297397317279e-02 1.417161234843480777e+00 3.109844696887010151e+00 3.581970630051036636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.204898919095843303e+04 1.209629507790957348e+01 5.512604428893533304e-02 1.149258824469304496e+00 3.165420242889250169e+00 6.409667617565324715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.488936029224329104e+04 1.838108363460926498e+01 -4.096200927064557601e-02 0.000000000000000000e+00 3.148508390068281759e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.513640772414104140e+04 1.143665661022500402e+01 2.568487464112518756e-03 4.328436941341731736e-01 -9.390504924829781372e-03 9.322599633012458586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.471919888790531695e+04 2.053909164812111499e+01 1.157122708116904153e-01 1.722181941920011061e+00 3.173617379993543430e+00 4.322176297429613373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.358734904567406920e+04 2.281243286400270165e+01 4.844139898517842158e-02 1.496820073693871933e+00 3.435558156603223112e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.889349126827500731e+04 1.547573296763829553e+01 -8.605779143587549695e-02 2.735439244938175030e+00 6.544733725853193150e-03 2.258702597835136189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.071069760885840151e+04 1.555531245233896165e+01 -1.010169599444574046e-01 2.141678045021210064e+00 3.113686576980130294e+00 1.909265139148330626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.399911634482490399e+02 1.084150107652845385e+01 7.002490135232888879e-02 1.118112734392605168e+00 3.158626961156001389e+00 1.725822343728576971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
