# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.958695699859068213e+02 1.684999911745658707e+01 -1.140778858087267006e-01 3.100000000000000089e+00 3.147136864749028540e+00 2.392970885432390768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.780177904905203104e+04 1.282968209889256705e+01 -7.618329179509217286e-02 2.237597938635841111e+00 2.408728590807842490e-02 1.490574248670829653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.765054387778884120e+04 1.741759439726935099e+01 -1.060708752586361769e-02 1.675394777195838625e+00 3.122750617377949123e+00 1.282135609428494173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.089597652621549423e+04 1.508203780136985550e+01 -2.378553095538429862e-01 3.065100000000000158e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987515461942138063e+04 1.055104032118641122e+01 5.453690738888315737e-02 1.990447381369455204e+00 3.133568742995352707e+00 2.356511334765146876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.276212193406268671e+04 2.152685281367045533e+01 2.480950784284860142e-03 5.443079715049373712e-01 3.137464177311314995e+00 5.183692188808181056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.166701638000061212e+04 1.164344347451660333e+01 -1.966619261304531074e-01 2.024326474084654048e+00 3.171066138939761192e+00 5.250543870442467287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.148765398845703771e+02 3.719206452328685231e+01 -3.091096172253986890e-02 7.219144679706100964e-01 3.125861048430297995e+00 1.796359642417576577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.335267636251299336e+03 1.457501076899203341e+01 -1.982066893060369095e-01 3.100000000000000089e+00 -9.017583524516505772e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.275577104899308688e+04 1.164708475804604504e+01 5.571522600203837605e-02 1.674286802992156709e+00 3.137582812426022105e+00 6.701223448313610442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.897304082813309287e+04 1.782158235404605051e+01 9.678220925742611613e-02 6.494978196981162633e-01 3.177021020281822761e+00 2.668932535152521157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.214870532458341756e+01 -4.133707184558100406e-02 1.995476231873999806e+00 3.178610927906595052e+00 4.857132997750580189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.384114423316291504e+04 3.640376106671471490e+01 -1.038526975025498428e-01 2.320222190363717907e+00 2.606702008117437602e-02 2.777005490530497916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.079158408079510423e+02 2.133579285780140111e+01 -2.748714690133032823e-01 2.267944700866010965e+00 5.915449505038656436e-03 3.933624756718828719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.335166463722570552e+04 2.161689061694704250e+01 -5.743498720454347922e-02 2.028345427891014463e+00 6.357106924724100633e-03 1.358584345378484153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.712149558837350924e+03 1.085686993453330729e+01 -3.130432560665835640e-02 6.759434592672025621e-01 -1.243172770035565373e-02 3.448961919503647222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.097083859963883512e+01 -3.016095673055985138e-01 2.303754172113544829e+00 3.192652714373257261e+00 1.050831175440617923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.370213435359525465e+04 1.182978563746436862e+01 -9.773473925425829600e-02 2.626003687114372820e+00 2.931288510153672727e-02 1.289425054826404994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.467797809876689143e+02 3.916492121785974234e+01 8.745812760881321868e-02 1.168934360329287880e+00 3.173999616517326761e+00 1.409955939546314874e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
