# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.550506788485014340e+02 1.693937179510253443e+01 -1.370778858087267071e-01 3.100000000000000089e+00 3.147136864749028540e+00 5.735122857717420142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.739242931116099135e+04 1.289773094771039119e+01 -8.518329179509218085e-02 2.300417938635840986e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.812615917635241203e+04 1.750997760978966156e+01 -1.760708752586362391e-02 1.724254777195838528e+00 3.122750617377949123e+00 5.239948658319461966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.238105252725330502e+03 1.516203318257254473e+01 -2.468553095538429942e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.757164886038013719e+03 2.164103160168325601e+01 -4.519049215715140004e-03 5.931679715049372748e-01 3.137464177311314995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.200372606754627304e+04 1.170520049379494765e+01 -2.016619261304531119e-01 2.059226474084653979e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.124439269150456653e+02 3.738933185668292936e+01 -5.391096172253988933e-02 8.824544679706097794e-01 3.125861048430297995e+00 6.136907203676410238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.494213510766922127e+03 1.465231687031959140e+01 -2.192066893060369281e-01 3.100000000000000089e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.327470565395821723e+04 1.170886109075323489e+01 4.471522600203836628e-02 1.751066802992156557e+00 3.137582812426022105e+00 2.292943881775339962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.247017056965283336e+04 1.791610832545804044e+01 7.778220925742609926e-02 7.821178196981160013e-01 3.177021020281822761e+00 3.127633382757170205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.231922259628653649e+01 -6.433707184558101755e-02 2.156016231873999711e+00 3.178610927906595052e+00 1.712081594312157493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.894850124876364862e+04 3.659684722536887591e+01 -1.228526975025498597e-01 2.452842190363717645e+00 2.606702008117437602e-02 2.087606095829670425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.673081335701911598e+02 2.144895826060701438e+01 -2.978714690133033027e-01 2.428484700866010648e+00 5.915449505038656436e-03 3.688080503885567824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.579704292668671405e+04 2.173154696697703514e+01 -7.043498720454348383e-02 2.119085427891014284e+00 6.357106924724100633e-03 1.853452270411213437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.624276131004131457e+03 1.091445495457629100e+01 -3.830432560665836261e-02 7.248034592672024656e-01 -1.243172770035565373e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.526516172495890351e+04 1.102902811139111883e+01 -3.246095673055985342e-01 2.464294172113544512e+00 3.192652714373257261e+00 6.486954735789561555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.955755610696266376e+04 1.189253101869720552e+01 -1.207347392542583164e-01 2.786543687114372503e+00 2.931288510153672727e-02 8.091005703665488102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.473454910100292352e+02 3.937265261621967483e+01 6.445812760881319825e-02 1.329474360329287563e+00 3.173999616517326761e+00 1.184649907620899251e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.854327338597091148e+04 1.656484929098017034e+01 -3.152961995558717923e-01 3.100000000000000089e+00 3.141591932018323430e+00 4.677633185278354949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
