# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858643888033934127e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114838735568849160e+00 2.153562092132653150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933352399661167510e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145350550700086067e+00 1.863218104074359505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825988227204377836e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128925126739340534e+00 2.836450216750063813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657669042280898429e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154532963493174691e+00 2.927082111449176294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302281603410644311e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128188907914721373e+00 2.333320681769125993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933055669354961356e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137200227311510936e+00 5.675929384727870092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923228957635824190e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149051867583554376e+00 2.345622200411738301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509828870614743209e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134724155730553186e+00 1.432332525145834090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225854059632740427e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159463777140126162e+00 6.115834801751546257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.417300491404020022e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161419330180811560e+00 6.478444442853384388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487013174939985038e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.155317360843681307e+00 7.663300794842224650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182872712171672174e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.145073788541958404e+00 1.855500216910857883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103786230005951074e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.146723427643977278e+00 4.756145317213785612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111162310826570319e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.110309977537193404e+00 7.559244725843970725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969075310483105204e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.144376201371286150e+00 2.612550360969235763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347152140721512842e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.151276605852141088e+00 1.184863090080350706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627477426913923637e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.147248729675776069e+00 2.092061745150111118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617659131258174966e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.133925613774638741e+00 1.742334181863960385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
