# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.553374819542294176e+02 1.695496318809508907e+01 -1.410778858087267107e-01 3.100000000000000089e+00 3.147136864749028540e+00 5.037949846281662702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.911962604219173227e+04 1.290960232017628684e+01 -8.518329179509218085e-02 2.300417938635840986e+00 2.408728590807842490e-02 6.589990752031392451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.827689758890395024e+04 1.752609420168617405e+01 -2.160708752586362746e-02 1.752174777195838473e+00 3.122750617377949123e+00 4.201058574600943091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.907664463196136239e+03 1.517598867164115006e+01 -2.468553095538429942e-01 3.093020000000000103e+00 -1.169005427219610080e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.474966613687847712e+03 2.166095051205061850e+01 -6.519049215715140046e-03 6.071279715049372472e-01 3.137464177311314995e+00 2.123720493403714188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.193447037750547133e+04 1.171597423340954869e+01 -1.976619261304531083e-01 2.031306474084654035e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.139830251086519866e+02 3.742374587000986708e+01 -5.791096172253989288e-02 9.103744679706097243e-01 3.125861048430297995e+00 2.593594066993896996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.120173098486947765e+03 1.466580320460281328e+01 -2.232066893060369317e-01 3.100000000000000089e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.321910511411620610e+04 1.171963819966667941e+01 4.671522600203836806e-02 1.737106802992156585e+00 3.137582812426022105e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.258151907801661946e+04 1.793259872954021361e+01 7.378220925742609571e-02 8.100378196981159462e-01 3.177021020281822761e+00 2.167411035523668025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
