# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.768353964821342572e+01 1.663220835512214762e+03 9.119999999999999218e-01 9.631709054266432979e-01 0.000000000000000000e+00 7.227315892048093160e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.340123820156892265e+01 1.741972170229693575e+03 9.119999999999999218e-01 5.793222509959790045e-01 0.000000000000000000e+00 2.063013010592157082e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.026715302097039739e+01 1.597962286735920543e+03 9.119999999999999218e-01 1.961982913078917701e+00 0.000000000000000000e+00 1.297312338076572202e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.759329485002528060e+01 1.820020866575603577e+03 9.119999999999999218e-01 1.684518204829034582e+00 0.000000000000000000e+00 2.077830289212656209e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.231068897496356129e+01 2.001265763169520142e+03 9.119999999999999218e-01 9.694104015471887159e-01 0.000000000000000000e+00 4.000405549858605525e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.127674854895553125e+01 2.108014853544755169e+03 9.119999999999999218e-01 2.033079208452552411e+00 0.000000000000000000e+00 1.965292604475395444e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.055399361029717653e+01 2.505716267062807219e+03 9.119999999999999218e-01 9.433039701449837944e-01 0.000000000000000000e+00 5.922636961631783103e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.771335362615032949e+01 2.423288812787496681e+03 9.119999999999999218e-01 9.917054776789634429e-01 0.000000000000000000e+00 2.721589830854770908e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.950925121855409827e+01 2.733926238650804407e+03 9.119999999999999218e-01 6.519086939214246978e-01 0.000000000000000000e+00 4.296847177358194964e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.132749385662708619e+01 3.010912920814236713e+03 9.119999999999999218e-01 6.287091638792375869e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.149853634435233118e+01 3.280255459302097279e+03 9.119999999999999218e-01 7.623750289896410459e-01 0.000000000000000000e+00 1.541415458927201769e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.804178117044189378e+01 3.534902028800140670e+03 9.119999999999999218e-01 1.662755027791581908e+00 0.000000000000000000e+00 1.869960972968181742e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.842947273806494479e+01 4.133783869723637508e+03 9.119999999999999218e-01 1.160299999445781216e+00 0.000000000000000000e+00 1.260106397213853202e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.835602949321491906e+01 4.219341754599598062e+03 9.119999999999999218e-01 8.652875167239609810e-01 0.000000000000000000e+00 4.065069992652491776e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
