# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.970871177645727244e+02 1.688491474083240718e+01 -1.230778858087267086e-01 3.100000000000000089e+00 3.147136864749028540e+00 1.263574179351595154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.956163042627615141e+04 1.285626704676549004e+01 -7.718329179509217375e-02 2.244577938635841097e+00 2.408728590807842490e-02 3.864072611339715302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.798043566378670221e+04 1.745368615975839077e+01 -1.160708752586361858e-02 1.682374777195838611e+00 3.122750617377949123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.229449828811379120e+03 1.511328995443774303e+01 -2.388553095538429871e-01 3.072080000000000144e+00 -1.169005427219610080e-02 3.141152284124443944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.968037918259546859e+04 1.057290359533317314e+01 4.753690738888315115e-02 2.039307381369455108e+00 3.133568742995352707e+00 3.853943764263401822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.074727097004259667e+04 2.157145955103995760e+01 -4.519049215715140004e-03 5.931679715049372748e-01 3.137464177311314995e+00 2.827957693826220822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.116007843371635863e+04 1.166757036522561997e+01 -2.036619261304531137e-01 2.073186474084653952e+00 3.171066138939761192e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.141957593226300673e+02 3.726913183399779683e+01 -3.991096172253987689e-02 7.847344679706099724e-01 3.125861048430297995e+00 2.594443716362530503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.801438415292513127e+03 1.460521228907291125e+01 -2.052066893060369157e-01 3.100000000000000089e+00 -9.017583524516505772e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.236899425501893893e+04 1.167121919401861874e+01 4.871522600203836983e-02 1.723146802992156612e+00 3.137582812426022105e+00 5.544177556822305758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.917214789577454576e+04 1.785851123772713933e+01 8.978220925742610992e-02 6.983578196981161668e-01 3.177021020281822761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.221532206914873342e+01 -5.033707184558101205e-02 2.058296231873999904e+00 3.178610927906595052e+00 3.231922209639608023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.783705941999731294e+04 3.647919489920387548e+01 -1.088526975025498472e-01 2.355122190363717838e+00 2.606702008117437602e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.097714500829951021e+02 2.138000369144327450e+01 -2.838714690133032903e-01 2.330764700866010841e+00 5.915449505038656436e-03 1.419670531841211308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.323371326618377861e+04 2.166168392560399525e+01 -5.843498720454348011e-02 2.035325427891014449e+00 6.357106924724100633e-03 3.901829875029286243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.255644169686319401e+03 1.087936693165668700e+01 -3.230432560665835728e-02 6.829234592672025483e-01 -1.243172770035565373e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.099357175623971727e+01 -3.106095673055985218e-01 2.366574172113544705e+00 3.192652714373257261e+00 9.256426895674538247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.406970396891039854e+04 1.185429865595506271e+01 -1.067347392542583040e-01 2.688823687114372696e+00 2.931288510153672727e-02 1.033180847718411823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.469999860177189248e+02 3.924607657159325669e+01 7.845812760881321068e-02 1.231754360329287756e+00 3.173999616517326761e+00 1.317628566237367960e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.804246565871631174e+04 1.651159625965605926e+01 -3.012961995558717798e-01 3.100000000000000089e+00 3.141591932018323430e+00 9.576503473675157529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.503813836417738821e+04 1.287262778370573635e+01 3.600318775473786148e-02 1.624259058922551846e+00 -5.687328765821708307e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 2.963761477408514367e+01 -5.667649038986017490e-02 9.414190736923822023e-01 -6.690489372744644163e-03 3.843311946558437830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.571425934161478040e+02 1.263874996923460081e+01 -8.747884112067857987e-02 3.100000000000000089e+00 -6.885743343507701175e-03 3.778285829504397092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.537186360931203490e+04 1.387210281330009032e+01 5.465812696024614781e-02 1.395373691926938831e+00 3.157328105816273656e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.398888382403519870e+01 -1.485316220929083497e-01 2.506811038135912106e+00 3.097692114130922381e+00 6.506402298083671654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
