# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518301633314412902e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160465700939885547e+00 1.579292472501837019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187519775984990883e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.126892076672858511e+00 4.462244799566979919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.804809002377562592e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145197399576412423e+00 2.257132059321636519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674888689948606770e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161058898138640494e+00 1.195968813249406876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770919096567595261e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171421868350320139e+00 2.376997343521606576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928434090361990093e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185501356167662834e+00 2.870170264517313621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145003387882679453e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121475363560596961e+00 1.626763609437948122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695954239941114793e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160624444578354009e+00 1.688262634674715310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726647717240417842e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159125540877017357e+00 7.495826184363667266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615885791184482332e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153043405782241848e+00 2.420541389832671364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393231742260937608e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126126471239402349e+00 2.722915717138580938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869002078691137285e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.159797940252099036e+00 6.839385667856696938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454330924421340751e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.117198034116911209e+00 9.562029094059831813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858049069055873406e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.159421646988042731e+00 2.450532520486392585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820998289481434767e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.183515814131242738e+00 2.473630507594054839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095940551531400160e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.153598551025813990e+00 1.644055584111937252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625739152396029385e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.104816610714235647e+00 2.747926075921682254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649542697557179781e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.155583697868383997e+00 4.158895734477569689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210803542689522510e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.151588907206207768e+00 1.493253645581591460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835001154512027642e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.146807686304414986e+00 2.292837920573800869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394415685471814504e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.099384453801893091e+00 9.631130658800694799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285523524848159286e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.132933156328967517e+00 1.772289896088677374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100361375300622967e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.136351224113854474e+00 2.243447553875735911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514491321251812769e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.146350116189031265e+00 1.062415532702717935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899464875393350667e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.120896550688350590e+00 1.664544569605382607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372350437968534970e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.114324900273547136e+00 2.569723270016249228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.092973661855626779e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.158789220324459635e+00 2.732533942213970501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376633593808593287e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.159561040306772650e+00 2.302536707599258520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077742242302539671e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.157347595066759105e+00 2.807905304862512094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.471088813416306220e+04 1.580026042884258253e+01 -1.944277959468184713e-01 1.626967792015781900e+00 3.120356662399806247e+00 6.510476442572740718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.975963226206177569e+04 1.395907352030215520e+01 5.964763730173126138e-02 2.708724523187323041e-01 3.140764342144511723e+00 4.345667565436091978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 3.129634632181649431e+04 3.763866955879179699e+01 -1.040831206356149369e-01 2.688164629400523253e+00 3.156343209247503445e+00 1.122501690291349413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.030970586507449480e+04 1.717055890447269562e+01 -4.418033306608006028e-02 2.200136223945404534e+00 3.108015121434325234e+00 1.289774890697380771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
