# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.518690807652269115e+01 1.619417860113461529e+03 9.079999999999999183e-01 1.367075055262042316e+00 0.000000000000000000e+00 4.770908069069442758e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.089644616100039087e+01 1.722119068796462443e+03 9.079999999999999183e-01 1.052598160671580185e+00 0.000000000000000000e+00 2.360318089928561958e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.850532597079207875e+01 2.132997803517026568e+03 9.079999999999999183e-01 1.417495411575418585e+00 0.000000000000000000e+00 2.578303108475915595e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.266756506915136526e+01 2.213487474267286416e+03 9.079999999999999183e-01 1.700293485876005484e+00 0.000000000000000000e+00 1.683360517662658984e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.161617300596212488e+01 2.000440161758256863e+03 9.079999999999999183e-01 9.232711999365111888e-01 0.000000000000000000e+00 3.329768344787301798e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.622305579840921297e+01 2.122714809548714129e+03 9.079999999999999183e-01 8.049773381573042119e-01 0.000000000000000000e+00 1.932668019178908000e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.447612723658462386e+01 2.012847208733232264e+03 9.079999999999999183e-01 1.614838538351494490e+00 0.000000000000000000e+00 2.699187728695897071e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.751503407161111170e+01 2.460389166466535244e+03 9.079999999999999183e-01 9.866316772710493899e-01 0.000000000000000000e+00 1.072915219466195717e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.773557785452203461e+01 2.102142219350350842e+03 9.079999999999999183e-01 2.003958975963842537e+00 0.000000000000000000e+00 2.461863694134276345e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.573879458353426486e+01 2.362322761057369917e+03 9.079999999999999183e-01 1.857555768210759517e+00 0.000000000000000000e+00 3.430608224350994995e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
