# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.515482970351378356e+01 1.617928680809674233e+03 9.119999999999999218e-01 1.339155055262042371e+00 0.000000000000000000e+00 4.810600246343918474e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.074290549323426092e+01 1.720535447830512794e+03 9.119999999999999218e-01 1.024678160671580240e+00 0.000000000000000000e+00 2.633196718642005080e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.817505822767488155e+01 2.131036347945702801e+03 9.119999999999999218e-01 1.389575411575418640e+00 0.000000000000000000e+00 3.303065344181322499e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.257176800454924148e+01 2.211452002251656722e+03 9.119999999999999218e-01 1.672373485876005539e+00 0.000000000000000000e+00 1.794173866065544021e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.123699317437204570e+01 1.998600603136156224e+03 9.119999999999999218e-01 8.953511999365112439e-01 0.000000000000000000e+00 4.446926433817505186e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.594194807753211762e+01 2.120762809981411920e+03 9.119999999999999218e-01 7.770573381573042671e-01 0.000000000000000000e+00 2.379332058467245256e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.437277943355500298e+01 2.010996240876967477e+03 9.119999999999999218e-01 1.586918538351494545e+00 0.000000000000000000e+00 2.846489903062413562e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.685863994477409733e+01 2.458126649350843309e+03 9.119999999999999218e-01 9.587116772710494450e-01 0.000000000000000000e+00 1.796307129760411556e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.716606258107579208e+01 2.100209137862380430e+03 9.119999999999999218e-01 1.976038975963842370e+00 0.000000000000000000e+00 3.849405106372404822e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.543688495630104285e+01 2.360150423545675494e+03 9.119999999999999218e-01 1.829635768210759572e+00 0.000000000000000000e+00 4.286444414306467277e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.061679747008196273e+01 2.637473591978347940e+03 9.119999999999999218e-01 1.821556171726523399e+00 0.000000000000000000e+00 3.852308570782601027e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
